0.000E+0 0
1.000E-2 9.4342222E-14
2.000E-2 2.2784882E-13
3.000E-2 4.17103684E-13
4.000E-2 6.85668283E-13
5.000E-2 1.06699681E-12
6.000E-2 1.60856815E-12
7.000E-2 2.37774893E-12
8.000E-2 3.4701262E-12
9.000E-2 5.02137489E-12
1.000E-1 7.22420237E-12
1.100E-1 1.03526103E-11
1.200E-1 1.47967348E-11
1.300E-1 2.11130148E-11
1.400E-1 3.00966123E-11
1.500E-1 4.28861593E-11
1.600E-1 6.11154905E-11
1.700E-1 8.71336632E-11
1.800E-1 1.24324203E-10
1.900E-1 1.77568518E-10
2.000E-1 2.53918744E-10
2.100E-1 3.63574891E-10
2.200E-1 5.21304119E-10
2.300E-1 7.48502586E-10
2.400E-1 1.07619128E-9
2.500E-1 1.54936961E-9
2.600E-1 2.2333431E-9
2.700E-1 3.2229215E-9
2.800E-1 4.65579087E-9
2.900E-1 6.73195584E-9
3.000E-1 9.74200948E-9
3.100E-1 1.41082424E-8
3.200E-1 2.04444246E-8
3.300E-1 2.96427469E-8
3.400E-1 4.30002657E-8
3.500E-1 6.24028053E-8
3.600E-1 9.05924345E-8
3.700E-1 1.31556508E-7
3.800E-1 1.91093525E-7
3.900E-1 2.77636185E-7
4.000E-1 4.03448533E-7
4.100E-1 5.8636723E-7
4.200E-1 8.52334225E-7
4.300E-1 1.2390804E-6
4.400E-1 1.80148305E-6
4.500E-1 2.6193572E-6
