0.000E+0 0
1.000E-2 7.25912095E-14
2.000E-2 1.75502649E-13
3.000E-2 3.21616864E-13
4.000E-2 5.2926685E-13
5.000E-2 8.24532963E-13
6.000E-2 1.24450946E-12
7.000E-2 1.8419551E-12
8.000E-2 2.69192397E-12
9.000E-2 3.90123686E-12
1.000E-1 5.62203749E-12
1.100E-1 8.07123757E-12
1.200E-1 1.15584675E-11
1.300E-1 1.65263314E-11
1.400E-1 2.36084771E-11
1.500E-1 3.37134717E-11
1.600E-1 4.814606E-11
1.700E-1 6.87825721E-11
1.800E-1 9.8324753E-11
1.900E-1 1.40667161E-10
2.000E-1 2.01429028E-10
2.100E-1 2.88724302E-10
2.200E-1 4.14276667E-10
2.300E-1 5.95034295E-10
2.400E-1 8.55508563E-10
2.500E-1 1.23116173E-9
2.600E-1 1.77331449E-9
2.700E-1 2.55625603E-9
2.800E-1 3.68754573E-9
2.900E-1 5.32294016E-9
3.000E-1 7.68802345E-9
3.100E-1 1.11095524E-8
3.200E-1 1.60608814E-8
3.300E-1 2.32277941E-8
3.400E-1 3.36039104E-8
3.500E-1 4.86289608E-8
3.600E-1 7.03891903E-8
3.700E-1 1.01907813E-7
3.800E-1 1.47565988E-7
3.900E-1 2.13712963E-7
4.000E-1 3.09550405E-7
4.100E-1 4.48414123E-7
4.200E-1 6.49631734E-7
4.300E-1 9.41215033E-7
4.400E-1 1.36376203E-6
4.500E-1 1.97611184E-6
