0.000E+0 0
1.000E-2 8.98695171E-14
2.000E-2 2.16901401E-13
3.000E-2 3.96754906E-13
4.000E-2 6.51651636E-13
5.000E-2 1.01311098E-12
6.000E-2 1.52582712E-12
7.000E-2 2.25317078E-12
8.000E-2 3.28500967E-12
9.000E-2 4.74884803E-12
1.000E-1 6.82573193E-12
1.100E-1 9.77301705E-12
1.200E-1 1.39570417E-11
1.300E-1 1.99001224E-11
1.400E-1 2.83482824E-11
1.500E-1 4.03690069E-11
1.600E-1 5.74924931E-11
1.700E-1 8.19158885E-11
1.800E-1 1.16798743E-10
1.900E-1 1.6669052E-10
2.000E-1 2.38149317E-10
2.100E-1 3.40637446E-10
2.200E-1 4.87817949E-10
2.300E-1 6.99431824E-10
2.400E-1 1.00401644E-9
2.500E-1 1.44284261E-9
2.600E-1 2.07561738E-9
2.700E-1 2.98874518E-9
2.800E-1 4.30729634E-9
2.900E-1 6.21234794E-9
3.000E-1 8.96611008E-9
3.100E-1 1.2948335E-8
3.200E-1 1.87090781E-8
3.300E-1 2.70451571E-8
3.400E-1 3.91109578E-8
3.500E-1 5.65790184E-8
3.600E-1 8.1872763E-8
3.700E-1 1.18503799E-7
3.800E-1 1.71560775E-7
3.900E-1 2.4841789E-7
4.000E-1 3.59761768E-7
4.100E-1 5.21079731E-7
4.200E-1 7.54816782E-7
4.300E-1 1.09350168E-6
4.400E-1 1.58427736E-6
4.500E-1 2.29546619E-6
