0.000E+0 0
1.000E-2 1.1348332E-13
2.000E-2 2.73449249E-13
3.000E-2 4.9932814E-13
4.000E-2 8.18617099E-13
5.000E-2 1.27020585E-12
6.000E-2 1.90907439E-12
7.000E-2 2.81293695E-12
8.000E-2 4.0916564E-12
9.000E-2 5.90061562E-12
1.000E-1 8.45976118E-12
1.100E-1 1.20808052E-11
1.200E-1 1.72061941E-11
1.300E-1 2.44650832E-11
1.400E-1 3.4753924E-11
1.500E-1 4.93526911E-11
1.600E-1 7.00927253E-11
1.700E-1 9.95993186E-11
1.800E-1 1.41642509E-10
1.900E-1 2.0164451E-10
2.000E-1 2.8741389E-10
2.100E-1 4.10207989E-10
2.200E-1 5.86270625E-10
2.300E-1 8.39058062E-10
2.400E-1 1.20246187E-9
2.500E-1 1.72547586E-9
2.600E-1 2.47895515E-9
2.700E-1 3.56540633E-9
2.800E-1 5.13316986E-9
2.900E-1 7.39696662E-9
3.000E-1 1.06676672E-8
3.100E-1 1.53954261E-8
3.200E-1 2.22321849E-8
3.300E-1 3.21222445E-8
3.400E-1 4.64335196E-8
3.500E-1 6.71477495E-8
3.600E-1 9.71361592E-8
3.700E-1 1.40558964E-7
3.800E-1 2.03444359E-7
3.900E-1 2.94527652E-7
4.000E-1 4.26467401E-7
4.100E-1 6.17607971E-7
4.200E-1 8.94533933E-7
4.300E-1 1.29577201E-6
4.400E-1 1.87715581E-6
4.500E-1 2.71959983E-6
