0.000E+0 0
1.000E-2 1.34287233E-13
2.000E-2 3.27215086E-13
3.000E-2 6.04700516E-13
4.000E-2 1.00410461E-12
5.000E-2 1.57928242E-12
6.000E-2 2.40786281E-12
7.000E-2 3.60174624E-12
8.000E-2 5.32224988E-12
9.000E-2 7.80196939E-12
1.000E-1 1.1376357E-11
1.100E-1 1.65293682E-11
1.200E-1 2.39594958E-11
1.300E-1 3.4675373E-11
1.400E-1 5.01342838E-11
1.500E-1 7.24429671E-11
1.600E-1 1.04648876E-10
1.700E-1 1.51162803E-10
1.800E-1 2.18372264E-10
1.900E-1 3.15531908E-10
2.000E-1 4.56056135E-10
2.100E-1 6.59395681E-10
2.200E-1 9.53761928E-10
2.300E-1 1.38008159E-9
2.400E-1 1.99773678E-9
2.500E-1 2.89289477E-9
2.600E-1 4.1905916E-9
2.700E-1 6.07225266E-9
2.800E-1 8.80107676E-9
2.900E-1 1.27587714E-8
3.000E-1 1.84986254E-8
3.100E-1 2.68219962E-8
3.200E-1 3.88881393E-8
3.300E-1 5.63710707E-8
3.400E-1 8.1681823E-8
3.500E-1 1.18279624E-7
3.600E-1 1.7109975E-7
3.700E-1 2.47125492E-7
3.800E-1 3.56118783E-7
3.900E-1 5.11482969E-7
4.000E-1 7.31134349E-7
4.100E-1 1.03806729E-6
4.200E-1 1.45997736E-6
4.300E-1 2.02689699E-6
4.400E-1 2.76556115E-6
4.500E-1 3.68983042E-6
