0.000E+0 0
1.000E-2 1.44492963E-14
2.000E-2 3.52252162E-14
3.000E-2 6.51290681E-14
4.000E-2 1.08201561E-13
5.000E-2 1.70270835E-13
6.000E-2 2.59742992E-13
7.000E-2 3.88742779E-13
8.000E-2 5.74760185E-13
9.000E-2 8.43028564E-13
1.000E-1 1.22996138E-12
1.100E-1 1.7881222E-12
1.200E-1 2.5934171E-12
1.300E-1 3.75551089E-12
1.400E-1 5.43292185E-12
1.500E-1 7.85490943E-12
1.600E-1 1.13532262E-11
1.700E-1 1.64081958E-11
1.800E-1 2.37155954E-11
1.900E-1 3.428375E-11
2.000E-1 4.95744938E-11
2.100E-1 7.17078193E-11
2.200E-1 1.03758978E-10
2.300E-1 1.50189755E-10
2.400E-1 2.17474418E-10
2.500E-1 3.15007968E-10
2.600E-1 4.56423486E-10
2.700E-1 6.61501676E-10
2.800E-1 9.58936286E-10
2.900E-1 1.3903336E-9
3.000E-1 2.01598526E-9
3.100E-1 2.92317615E-9
3.200E-1 4.23808944E-9
3.300E-1 6.14275766E-9
3.400E-1 8.89897147E-9
3.500E-1 1.2881526E-8
3.600E-1 1.86234596E-8
3.700E-1 2.68755501E-8
3.800E-1 3.86803078E-8
3.900E-1 5.54552253E-8
4.000E-1 7.90682442E-8
4.100E-1 1.11866886E-7
4.200E-1 1.56590484E-7
4.300E-1 2.16062661E-7
4.400E-1 2.9256378E-7
4.500E-1 3.86885946E-7
