0.000E+0 0
1.000E-2 3.69090349E-13
2.000E-2 8.98437372E-13
3.000E-2 1.65858719E-12
4.000E-2 2.75110494E-12
5.000E-2 4.32220082E-12
6.000E-2 6.58234621E-12
7.000E-2 9.83452322E-12
8.000E-2 1.45149284E-11
9.000E-2 2.12516585E-11
1.000E-1 3.09493879E-11
1.100E-1 4.49116559E-11
1.200E-1 6.50176284E-11
1.300E-1 9.39778384E-11
1.400E-1 1.35704508E-10
1.500E-1 1.95848186E-10
1.600E-1 2.82575878E-10
1.700E-1 4.07699831E-10
1.800E-1 5.88315514E-10
1.900E-1 8.49178972E-10
2.000E-1 1.22615763E-9
2.100E-1 1.77123959E-9
2.200E-1 2.55980532E-9
2.300E-1 3.70118326E-9
2.400E-1 5.35397132E-9
2.500E-1 7.74827305E-9
2.600E-1 1.12179617E-8
2.700E-1 1.62474776E-8
2.800E-1 2.35396673E-8
2.900E-1 3.41140434E-8
3.000E-1 4.94489286E-8
3.100E-1 7.16867068E-8
3.200E-1 1.03929395E-7
3.300E-1 1.50662593E-7
3.400E-1 2.18359993E-7
3.500E-1 3.1633785E-7
3.600E-1 4.57946983E-7
3.700E-1 6.62202611E-7
3.800E-1 9.55943735E-7
3.900E-1 1.37654993E-6
4.000E-1 1.97505782E-6
4.100E-1 2.81909779E-6
4.200E-1 3.99425189E-6
4.300E-1 5.60108424E-6
4.400E-1 7.74340764E-6
4.500E-1 1.05025569E-5
