0.000E+0 -0.663990482
1.000E-2 -0.663988363
2.000E-2 -0.663986233
3.000E-2 -0.663984088
4.000E-2 -0.663981931
5.000E-2 -0.663979759
6.000E-2 -0.663977572
7.000E-2 -0.663975369
8.000E-2 -0.663973149
9.000E-2 -0.663970908
1.000E-1 -0.663968646
1.100E-1 -0.663966358
1.200E-1 -0.663964038
1.300E-1 -0.663961679
1.400E-1 -0.66395927
1.500E-1 -0.663956794
1.600E-1 -0.663954228
1.700E-1 -0.663951536
1.800E-1 -0.663948667
1.900E-1 -0.663945545
2.000E-1 -0.663942058
2.100E-1 -0.663938042
2.200E-1 -0.663933252
2.300E-1 -0.663927327
2.400E-1 -0.663919734
2.500E-1 -0.663909685
2.600E-1 -0.663896012
2.700E-1 -0.663876988
2.800E-1 -0.663850058
2.900E-1 -0.663811436
3.000E-1 -0.663755523
3.100E-1 -0.663674027
3.200E-1 -0.663554674
3.300E-1 -0.663379287
3.400E-1 -0.66312096
3.500E-1 -0.662739852
3.600E-1 -0.66217697
3.700E-1 -0.661344969
3.800E-1 -0.660114514
3.900E-1 -0.658294101
4.000E-1 -0.655600166
4.100E-1 -0.651612842
4.200E-1 -0.645710446
4.300E-1 -0.636972499
4.400E-1 -0.624036185
4.500E-1 -0.604883928
4.600E-1 -0.576529146
4.700E-1 -0.53455158
4.800E-1 -0.472410661
4.900E-1 -0.38043192
5.000E-1 -0.244312941
5.100E-1 -0.0429258436
5.200E-1 0.254904991
