0.000E+0 -0.190183419
1.000E-2 -0.190168836
2.000E-2 -0.190154154
3.000E-2 -0.190139368
4.000E-2 -0.190124466
5.000E-2 -0.190109435
6.000E-2 -0.190094259
7.000E-2 -0.190078913
8.000E-2 -0.190063369
9.000E-2 -0.190047586
1.000E-1 -0.190031511
1.100E-1 -0.190015074
1.200E-1 -0.189998181
1.300E-1 -0.189980708
1.400E-1 -0.189962493
1.500E-1 -0.189943316
1.600E-1 -0.189922884
1.700E-1 -0.189900803
1.800E-1 -0.189876537
1.900E-1 -0.189849347
2.000E-1 -0.189818213
2.100E-1 -0.189781705
2.200E-1 -0.189737813
2.300E-1 -0.189683678
2.400E-1 -0.189615224
2.500E-1 -0.189526595
2.600E-1 -0.189409349
2.700E-1 -0.189251266
2.800E-1 -0.189034596
2.900E-1 -0.188733487
3.000E-1 -0.188310193
3.100E-1 -0.18770949
3.200E-1 -0.186850432
3.300E-1 -0.185614197
3.400E-1 -0.183826137
3.500E-1 -0.181229264
3.600E-1 -0.177445085
3.700E-1 -0.171915716
3.800E-1 -0.163818323
3.900E-1 -0.151938634
4.000E-1 -0.134483938
4.100E-1 -0.108806627
4.200E-1 -0.0709955174
4.300E-1 -0.0152718929
4.400E-1 0.0669026548
