0.000E+0 -0.546447555
1.000E-2 -0.546441845
2.000E-2 -0.546436102
3.000E-2 -0.546430324
4.000E-2 -0.54642451
5.000E-2 -0.546418658
6.000E-2 -0.546412767
7.000E-2 -0.546406834
8.000E-2 -0.546400857
9.000E-2 -0.546394831
1.000E-1 -0.546388751
1.100E-1 -0.54638261
1.200E-1 -0.5463764
1.300E-1 -0.546370106
1.400E-1 -0.546363709
1.500E-1 -0.546357182
1.600E-1 -0.546350486
1.700E-1 -0.546343565
1.800E-1 -0.546336337
1.900E-1 -0.546328682
2.000E-1 -0.546320427
2.100E-1 -0.546311314
2.200E-1 -0.546300966
2.300E-1 -0.546288831
2.400E-1 -0.54627409
2.500E-1 -0.546255539
2.600E-1 -0.546231399
2.700E-1 -0.546199042
2.800E-1 -0.546154586
2.900E-1 -0.546092293
3.000E-1 -0.546003675
3.100E-1 -0.545876183
3.200E-1 -0.545691248
3.300E-1 -0.545421398
3.400E-1 -0.545025979
3.500E-1 -0.544444829
3.600E-1 -0.543588898
3.700E-1 -0.542326378
3.800E-1 -0.540462158
3.900E-1 -0.537707409
4.000E-1 -0.533634557
4.100E-1 -0.527610631
4.200E-1 -0.518698606
4.300E-1 -0.505511407
4.400E-1 -0.485995903
4.500E-1 -0.457113472
4.600E-1 -0.41436786
4.700E-1 -0.351108005
4.800E-1 -0.257499885
4.900E-1 -0.119013266
5.000E-1 0.0857990914
