0.000E+0 0
1.000E-2 2.51802083E-13
2.000E-2 6.13285301E-13
3.000E-2 1.13254809E-12
4.000E-2 1.87877416E-12
5.000E-2 2.95147369E-12
6.000E-2 4.49377702E-12
7.000E-2 6.71156136E-12
8.000E-2 9.90097661E-12
9.000E-2 1.44880702E-11
1.000E-1 2.1085849E-11
1.100E-1 3.05764811E-11
1.200E-1 4.42297611E-11
1.300E-1 6.38738974E-11
1.400E-1 9.21418164E-11
1.500E-1 1.32826467E-10
1.600E-1 1.91393473E-10
1.700E-1 2.75720878E-10
1.800E-1 3.97166636E-10
1.900E-1 5.721089E-10
2.000E-1 8.24168155E-10
2.100E-1 1.18741205E-9
2.200E-1 1.71097538E-9
2.300E-1 2.46571554E-9
2.400E-1 3.55379049E-9
2.500E-1 5.12242226E-9
2.600E-1 7.38363228E-9
2.700E-1 1.06424501E-8
2.800E-1 1.5337048E-8
2.900E-1 2.20954538E-8
3.000E-1 3.18148891E-8
3.100E-1 4.57710873E-8
3.200E-1 6.57654891E-8
3.300E-1 9.43163643E-8
3.400E-1 1.34892475E-7
3.500E-1 1.9216902E-7
3.600E-1 2.72246223E-7
3.700E-1 3.82700919E-7
3.800E-1 5.32239847E-7
3.900E-1 7.29625994E-7
4.000E-1 9.81574113E-7
4.100E-1 1.28967402E-6
4.200E-1 1.64725664E-6
4.300E-1 2.03811857E-6
4.400E-1 2.43901341E-6
4.500E-1 2.82582965E-6
