0.000E+0 0
1.000E-2 5.13326502E-13
2.000E-2 1.24998504E-12
3.000E-2 2.30783484E-12
4.000E-2 3.82759859E-12
5.000E-2 6.01163243E-12
6.000E-2 9.15091999E-12
7.000E-2 1.36639014E-11
8.000E-2 2.01523406E-11
9.000E-2 2.94817315E-11
1.000E-1 4.28970652E-11
1.100E-1 6.21895741E-11
1.200E-1 8.99369982E-11
1.300E-1 1.29849933E-10
1.400E-1 1.87271269E-10
1.500E-1 2.69896617E-10
1.600E-1 3.88813712E-10
1.700E-1 5.60002233E-10
1.800E-1 8.0649808E-10
1.900E-1 1.16151631E-9
2.000E-1 1.67295673E-9
2.100E-1 2.40990259E-9
2.200E-1 3.47199033E-9
2.300E-1 5.00291051E-9
2.400E-1 7.20984424E-9
2.500E-1 1.03914078E-8
2.600E-1 1.49777534E-8
2.700E-1 2.15879533E-8
2.800E-1 3.11117822E-8
2.900E-1 4.48255706E-8
3.000E-1 6.45548767E-8
3.100E-1 9.28998826E-8
3.200E-1 1.33541475E-7
3.300E-1 1.91644045E-7
3.400E-1 2.74359117E-7
3.500E-1 3.91400598E-7
3.600E-1 5.5558868E-7
3.700E-1 7.83120128E-7
3.800E-1 1.09310178E-6
3.900E-1 1.5056253E-6
4.000E-1 2.03757266E-6
4.100E-1 2.695904E-6
4.200E-1 3.46996734E-6
4.300E-1 4.32708119E-6
4.400E-1 5.21672303E-6
4.500E-1 6.0846041E-6
