0.000E+0 0
1.000E-2 4.0360125E-12
2.000E-2 9.67289351E-12
3.000E-2 1.75497233E-11
4.000E-2 2.85606851E-11
5.000E-2 4.39569239E-11
6.000E-2 6.54891623E-11
7.000E-2 9.56074517E-11
8.000E-2 1.37741069E-10
9.000E-2 1.96690891E-10
1.000E-1 2.79179699E-10
1.100E-1 3.94624315E-10
1.200E-1 5.56219442E-10
1.300E-1 7.82459551E-10
1.400E-1 1.09927644E-9
1.500E-1 1.54304222E-9
1.600E-1 2.16478856E-9
1.700E-1 3.03613572E-9
1.800E-1 4.25762426E-9
1.900E-1 5.97042442E-9
2.000E-1 8.37279199E-9
2.100E-1 1.17431962E-8
2.200E-1 1.64728258E-8
2.300E-1 2.31112767E-8
2.400E-1 3.24307681E-8
2.500E-1 4.55164044E-8
2.600E-1 6.38930481E-8
2.700E-1 8.97036564E-8
2.800E-1 1.25959959E-7
2.900E-1 1.76894825E-7
3.000E-1 2.48457562E-7
3.100E-1 3.49010126E-7
3.200E-1 4.90305711E-7
3.300E-1 6.88864191E-7
3.400E-1 9.67905257E-7
3.500E-1 1.36006511E-6
3.600E-1 1.91121389E-6
3.700E-1 2.68581881E-6
3.800E-1 3.77447704E-6
3.900E-1 5.30449239E-6
4.000E-1 7.45471833E-6
4.100E-1 1.04763738E-5
4.200E-1 1.47222066E-5
4.300E-1 2.06872964E-5
4.400E-1 2.90660346E-5
4.500E-1 4.08314834E-5
