0.000E+0 0
1.000E-2 8.01290931E-12
2.000E-2 1.91601213E-11
3.000E-2 3.46799678E-11
4.000E-2 5.62998195E-11
5.000E-2 8.64292507E-11
6.000E-2 1.28429748E-10
7.000E-2 1.86991519E-10
8.000E-2 2.68660286E-10
9.000E-2 3.82574335E-10
1.000E-1 5.41496496E-10
1.100E-1 7.63260159E-10
1.200E-1 1.07279681E-9
1.300E-1 1.50498059E-9
1.400E-1 2.10862095E-9
1.500E-1 2.9520688E-9
1.600E-1 4.13109012E-9
1.700E-1 5.77992608E-9
1.800E-1 8.08683073E-9
1.900E-1 1.13159011E-8
2.000E-1 1.58377489E-8
2.100E-1 2.21725989E-8
2.200E-1 3.10508488E-8
2.300E-1 4.34981713E-8
2.400E-1 6.09551092E-8
2.500E-1 8.54451478E-8
2.600E-1 1.19810926E-7
2.700E-1 1.68046215E-7
2.800E-1 2.35762497E-7
2.900E-1 3.30844722E-7
3.000E-1 4.64372943E-7
3.100E-1 6.51917571E-7
3.200E-1 9.15359661E-7
3.300E-1 1.28544882E-6
3.400E-1 1.80539722E-6
3.500E-1 2.5359286E-6
3.600E-1 3.5623695E-6
3.700E-1 5.00460531E-6
3.800E-1 7.03105168E-6
3.900E-1 9.87824725E-6
4.000E-1 1.38783022E-5
4.100E-1 1.94973001E-5
4.200E-1 2.73889197E-5
4.300E-1 3.84691059E-5
4.400E-1 5.40196543E-5
4.500E-1 7.58311355E-5
