0.000E+0 0
1.000E-2 1.3386004E-13
2.000E-2 3.23633486E-13
3.000E-2 5.928195E-13
4.000E-2 9.74784392E-13
5.000E-2 1.51690118E-12
6.000E-2 2.28642705E-12
7.000E-2 3.37885092E-12
8.000E-2 4.92975383E-12
9.000E-2 7.13166878E-12
1.000E-1 1.02580604E-11
1.100E-1 1.46974511E-11
1.200E-1 2.1002016E-11
1.300E-1 2.99568192E-11
1.400E-1 4.2678508E-11
1.500E-1 6.07560567E-11
1.600E-1 8.64515378E-11
1.700E-1 1.22986585E-10
1.800E-1 1.74951182E-10
1.900E-1 2.48887062E-10
2.000E-1 3.5412033E-10
2.100E-1 5.03949779E-10
2.200E-1 7.17342822E-10
2.300E-1 1.02135573E-9
2.400E-1 1.45458719E-9
2.500E-1 2.07210554E-9
2.600E-1 2.95247688E-9
2.700E-1 4.20778603E-9
2.800E-1 5.99791725E-9
2.900E-1 8.55088972E-9
3.000E-1 1.21917832E-8
3.100E-1 1.73838193E-8
3.200E-1 2.47865808E-8
3.300E-1 3.53382813E-8
3.400E-1 5.03715669E-8
3.500E-1 7.17757128E-8
3.600E-1 1.02222446E-7
3.700E-1 1.45478326E-7
3.800E-1 2.06834457E-7
3.900E-1 2.93696422E-7
4.000E-1 4.16398297E-7
4.100E-1 5.89342242E-7
4.200E-1 8.32626762E-7
4.300E-1 1.17440804E-6
4.400E-1 1.65431155E-6
4.500E-1 2.32823252E-6
