0.000E+0 0
1.000E-2 2.7275777E-12
2.000E-2 6.58813782E-12
3.000E-2 1.205581E-11
4.000E-2 1.98028933E-11
5.000E-2 3.07825845E-11
6.000E-2 4.63462704E-11
7.000E-2 6.84098822E-11
8.000E-2 9.96899537E-11
9.000E-2 1.44038786E-10
1.000E-1 2.06920654E-10
1.100E-1 2.96088889E-10
1.200E-1 4.22549309E-10
1.300E-1 6.01932002E-10
1.400E-1 8.56445825E-10
1.500E-1 1.2176645E-9
1.600E-1 1.73049975E-9
1.700E-1 2.45886886E-9
1.800E-1 3.4937807E-9
1.900E-1 4.96487361E-9
2.000E-1 7.0568798E-9
2.100E-1 1.00331204E-8
2.200E-1 1.42690341E-8
2.300E-1 2.03000219E-8
2.400E-1 2.88897196E-8
2.500E-1 4.11274078E-8
2.600E-1 5.8566973E-8
2.700E-1 8.3425095E-8
2.800E-1 1.18863794E-7
2.900E-1 1.69393022E-7
3.000E-1 2.41443845E-7
3.100E-1 3.44183567E-7
3.200E-1 4.90673089E-7
3.300E-1 6.99506559E-7
3.400E-1 9.97127387E-7
3.500E-1 1.4210867E-6
3.600E-1 2.02460475E-6
3.700E-1 2.88291804E-6
3.800E-1 4.10205422E-6
3.900E-1 5.83089567E-6
4.000E-1 8.27772155E-6
4.100E-1 1.1732958E-5
4.200E-1 1.6600797E-5
4.300E-1 2.34432626E-5
4.400E-1 3.30422E-5
4.500E-1 4.64836102E-5
