0.000E+0 0
1.000E-2 7.15144471E-12
2.000E-2 1.72385883E-11
3.000E-2 3.14786573E-11
4.000E-2 5.15925384E-11
5.000E-2 8.00127499E-11
6.000E-2 1.20177348E-10
7.000E-2 1.76945483E-10
8.000E-2 2.57185359E-10
9.000E-2 3.70606808E-10
1.000E-1 5.30941406E-10
1.100E-1 7.57616958E-10
1.200E-1 1.07813592E-9
1.300E-1 1.53145722E-9
1.400E-1 2.17280904E-9
1.500E-1 3.08054322E-9
1.600E-1 4.36590309E-9
1.700E-1 6.1869488E-9
1.800E-1 8.76841544E-9
1.900E-1 1.24300364E-8
2.000E-1 1.76269453E-8
2.100E-1 2.50073105E-8
2.200E-1 3.5494557E-8
2.300E-1 5.04046641E-8
2.400E-1 7.16135022E-8
2.500E-1 1.01795539E-7
2.600E-1 1.44764318E-7
2.700E-1 2.05957999E-7
2.800E-1 2.93131564E-7
2.900E-1 4.17343169E-7
3.000E-1 5.94358717E-7
3.100E-1 8.46649988E-7
3.200E-1 1.20623323E-6
3.300E-1 1.71869394E-6
3.400E-1 2.44887808E-6
3.500E-1 3.48891058E-6
3.600E-1 4.96943785E-6
3.700E-1 7.07529245E-6
3.800E-1 1.00671515E-5
3.900E-1 1.43112804E-5
4.000E-1 2.03196667E-5
4.100E-1 2.88044038E-5
4.200E-1 4.07497593E-5
4.300E-1 5.75071112E-5
4.400E-1 8.09168406E-5
4.500E-1 0.000113457717
