0.000E+0 0
1.000E-2 4.51695432E-12
2.000E-2 1.09015362E-11
3.000E-2 1.99325136E-11
4.000E-2 3.27128913E-11
5.000E-2 5.0804702E-11
6.000E-2 7.64198764E-11
7.000E-2 1.12690634E-10
8.000E-2 1.64052746E-10
9.000E-2 2.36789152E-10
1.000E-1 3.3980164E-10
1.100E-1 4.85707197E-10
1.200E-1 6.92396973E-10
1.300E-1 9.85254847E-10
1.400E-1 1.40031702E-9
1.500E-1 1.98877446E-9
1.600E-1 2.82339189E-9
1.700E-1 4.0076623E-9
1.800E-1 5.6888655E-9
1.900E-1 8.07669835E-9
2.000E-1 1.14698561E-8
2.100E-1 1.62939601E-8
2.200E-1 2.31556758E-8
2.300E-1 3.29199328E-8
2.400E-1 4.68201044E-8
2.500E-1 6.66152034E-8
2.600E-1 9.48141266E-8
2.700E-1 1.34995479E-7
2.800E-1 1.92263565E-7
2.900E-1 2.73898203E-7
3.000E-1 3.90280093E-7
3.100E-1 5.56207255E-7
3.200E-1 7.92765137E-7
3.300E-1 1.12997799E-6
3.400E-1 1.61055768E-6
3.500E-1 2.29518486E-6
3.600E-1 3.26991369E-6
3.700E-1 4.65649257E-6
3.800E-1 6.62665115E-6
3.900E-1 9.42173803E-6
4.000E-1 1.33795935E-5
4.100E-1 1.89710124E-5
4.200E-1 2.68497045E-5
4.300E-1 3.79202262E-5
4.400E-1 5.34300676E-5
4.500E-1 7.50909164E-5
