0.000E+0 0
1.000E-2 2.72172324E-12
2.000E-2 6.57392209E-12
3.000E-2 1.20296529E-11
4.000E-2 1.97596816E-11
5.000E-2 3.07150158E-11
6.000E-2 4.62439154E-11
7.000E-2 6.82578461E-11
8.000E-2 9.94669639E-11
9.000E-2 1.43714462E-10
1.000E-1 2.06451604E-10
1.100E-1 2.95413146E-10
1.200E-1 4.2157837E-10
1.300E-1 6.00539468E-10
1.400E-1 8.54451179E-10
1.500E-1 1.21480992E-9
1.600E-1 1.72641704E-9
1.700E-1 2.45303214E-9
1.800E-1 3.48543895E-9
1.900E-1 4.95295422E-9
2.000E-1 7.03985086E-9
2.100E-1 1.00087941E-8
2.200E-1 1.42342858E-8
2.300E-1 2.02503891E-8
2.400E-1 2.88188291E-8
2.500E-1 4.10261573E-8
2.600E-1 5.84223629E-8
2.700E-1 8.32185594E-8
2.800E-1 1.18568817E-7
2.900E-1 1.68971736E-7
3.000E-1 2.40842165E-7
3.100E-1 3.43324254E-7
3.200E-1 4.89445828E-7
3.300E-1 6.97753803E-7
3.400E-1 9.94624133E-7
3.500E-1 1.41751161E-6
3.600E-1 2.01949893E-6
3.700E-1 2.87562613E-6
3.800E-1 4.09164042E-6
3.900E-1 5.81602384E-6
4.000E-1 8.25648443E-6
4.100E-1 1.17026341E-5
4.200E-1 1.65575058E-5
4.300E-1 2.33814762E-5
4.400E-1 3.29540571E-5
4.500E-1 4.63579548E-5
