0.000E+0 0
1.000E-2 7.15663728E-12
2.000E-2 1.72511968E-11
3.000E-2 3.15018571E-11
4.000E-2 5.16308645E-11
5.000E-2 8.0072679E-11
6.000E-2 1.2026813E-10
7.000E-2 1.77080329E-10
8.000E-2 2.57383135E-10
9.000E-2 3.70894461E-10
1.000E-1 5.31357418E-10
1.100E-1 7.58216292E-10
1.200E-1 1.07899707E-9
1.300E-1 1.53269229E-9
1.400E-1 2.17457814E-9
1.500E-1 3.083075E-9
1.600E-1 4.36952411E-9
1.700E-1 6.19212546E-9
1.800E-1 8.77581384E-9
1.900E-1 1.24406079E-8
2.000E-1 1.76420484E-8
2.100E-1 2.50288856E-8
2.200E-1 3.55253752E-8
2.300E-1 5.04486831E-8
2.400E-1 7.16763742E-8
2.500E-1 1.01885336E-7
2.600E-1 1.44892568E-7
2.700E-1 2.06141167E-7
2.800E-1 2.93393159E-7
2.900E-1 4.17716768E-7
3.000E-1 5.94892268E-7
3.100E-1 8.47411953E-7
3.200E-1 1.20732137E-6
3.300E-1 1.72024781E-6
3.400E-1 2.45109691E-6
3.500E-1 3.49207869E-6
3.600E-1 4.97396089E-6
3.700E-1 7.08174894E-6
3.800E-1 1.00763659E-5
3.900E-1 1.43244268E-5
4.000E-1 2.03384149E-5
4.100E-1 2.88311241E-5
4.200E-1 4.07878081E-5
4.300E-1 5.75612233E-5
4.400E-1 8.09936614E-5
4.500E-1 0.000113566507
