0.000E+0 0
1.000E-2 4.3764344E-14
2.000E-2 1.05879572E-13
3.000E-2 1.94080905E-13
4.000E-2 3.19361751E-13
5.000E-2 4.97345173E-13
6.000E-2 7.50233038E-13
7.000E-2 1.10957686E-12
8.000E-2 1.6202181E-12
9.000E-2 2.34589374E-12
1.000E-1 3.37721469E-12
1.100E-1 4.84302673E-12
1.200E-1 6.92659651E-12
1.300E-1 9.888682E-12
1.400E-1 1.41004295E-11
1.500E-1 2.00902988E-11
1.600E-1 2.86110145E-11
1.700E-1 4.07351104E-11
1.800E-1 5.79912916E-11
1.900E-1 8.25590655E-11
2.000E-1 1.17546553E-10
2.100E-1 1.67387025E-10
2.200E-1 2.38404893E-10
2.300E-1 3.39623537E-10
2.400E-1 4.8391819E-10
2.500E-1 6.8966106E-10
2.600E-1 9.83068361E-10
2.700E-1 1.4015477E-9
2.800E-1 1.99847004E-9
2.900E-1 2.84996801E-9
3.000E-1 4.06461227E-9
3.100E-1 5.79716626E-9
3.200E-1 8.26810349E-9
3.300E-1 1.17912342E-8
3.400E-1 1.68126849E-8
3.500E-1 2.39656727E-8
3.600E-1 3.41470986E-8
3.700E-1 4.86241025E-8
3.800E-1 6.91816701E-8
3.900E-1 9.83268743E-8
4.000E-1 1.39572826E-7
4.100E-1 1.97838317E-7
4.200E-1 2.80019808E-7
4.300E-1 3.95820122E-7
4.400E-1 5.58945765E-7
4.500E-1 7.88801774E-7
