0.000E+0 0
1.000E-2 4.71331841E-13
2.000E-2 1.13940802E-12
3.000E-2 2.08687359E-12
4.000E-2 3.43105674E-12
5.000E-2 5.33851101E-12
6.000E-2 8.04565905E-12
7.000E-2 1.18881075E-11
8.000E-2 1.73422923E-11
9.000E-2 2.50846696E-11
1.000E-1 3.60758928E-11
1.100E-1 5.16805947E-11
1.200E-1 7.38379393E-11
1.300E-1 1.05304599E-10
1.400E-1 1.50001096E-10
1.500E-1 2.13505671E-10
1.600E-1 3.0375878E-10
1.700E-1 4.32068232E-10
1.800E-1 6.14543521E-10
1.900E-1 8.74142776E-10
2.000E-1 1.2435941E-9
2.100E-1 1.76956485E-9
2.200E-1 2.51861187E-9
2.300E-1 3.58567298E-9
2.400E-1 5.10618387E-9
2.500E-1 7.27336594E-9
2.600E-1 1.03628857E-8
2.700E-1 1.47680171E-8
2.800E-1 2.10497546E-8
2.900E-1 3.00081813E-8
3.000E-1 4.27840012E-8
3.100E-1 6.10027717E-8
3.200E-1 8.69793761E-8
3.300E-1 1.24007088E-7
3.400E-1 1.76764702E-7
3.500E-1 2.5188721E-7
3.600E-1 3.58761071E-7
3.700E-1 5.10625364E-7
3.800E-1 7.2608774E-7
3.900E-1 1.03120588E-6
4.000E-1 1.46235647E-6
4.100E-1 2.07024072E-6
4.200E-1 2.9255847E-6
4.300E-1 4.12737259E-6
4.400E-1 5.8147052E-6
4.500E-1 8.18344452E-6
