0.000E+0 0
1.000E-2 1.09748846E-11
2.000E-2 2.64086357E-11
3.000E-2 4.81348116E-11
4.000E-2 7.8738727E-11
5.000E-2 1.21864725E-10
6.000E-2 1.82649094E-10
7.000E-2 2.68330372E-10
8.000E-2 3.89110448E-10
9.000E-2 5.59370804E-10
1.000E-1 7.99392505E-10
1.100E-1 1.13779179E-9
1.200E-1 1.61497381E-9
1.300E-1 2.28803656E-9
1.400E-1 3.23774213E-9
1.500E-1 4.57843645E-9
1.600E-1 6.4721756E-9
1.700E-1 9.14885329E-9
1.800E-1 1.29348898E-8
1.900E-1 1.82941337E-8
2.000E-1 2.58861838E-8
2.100E-1 3.66495579E-8
2.200E-1 5.19203019E-8
2.300E-1 7.36011449E-8
2.400E-1 1.04402739E-7
2.500E-1 1.4818769E-7
2.600E-1 2.10461108E-7
2.700E-1 2.99069951E-7
2.800E-1 4.25199682E-7
2.900E-1 6.04793906E-7
3.000E-1 8.60574986E-7
3.100E-1 1.22491689E-6
3.200E-1 1.74392338E-6
3.300E-1 2.48320447E-6
3.400E-1 3.53603353E-6
3.500E-1 5.03481744E-6
3.600E-1 7.16713391E-6
3.700E-1 1.01980174E-5
3.800E-1 1.45004689E-5
3.900E-1 2.05970879E-5
4.000E-1 2.92156079E-5
4.100E-1 4.13620185E-5
4.200E-1 5.84146382E-5
4.300E-1 8.22413999E-5
4.400E-1 0.000115338579
4.500E-1 0.000160979899
