0.000E+0 0
1.000E-2 4.52249389E-12
2.000E-2 1.09149872E-11
3.000E-2 1.99572637E-11
4.000E-2 3.27537785E-11
5.000E-2 5.08686359E-11
6.000E-2 7.65167252E-11
7.000E-2 1.12834491E-10
8.000E-2 1.6426374E-10
9.000E-2 2.37096028E-10
1.000E-1 3.40245454E-10
1.100E-1 4.86346583E-10
1.200E-1 6.93315672E-10
1.300E-1 9.86572455E-10
1.400E-1 1.40220434E-9
1.500E-1 1.99147543E-9
1.600E-1 2.82725491E-9
1.700E-1 4.01318494E-9
1.800E-1 5.69675836E-9
1.900E-1 8.08797631E-9
2.000E-1 1.14859686E-8
2.100E-1 1.63169772E-8
2.200E-1 2.31885538E-8
2.300E-1 3.29668941E-8
2.400E-1 4.68871791E-8
2.500E-1 6.67110035E-8
2.600E-1 9.49509515E-8
2.700E-1 1.35190894E-7
2.800E-1 1.92542657E-7
2.900E-1 2.74296798E-7
3.000E-1 3.90849356E-7
3.100E-1 5.57020253E-7
3.200E-1 7.93926216E-7
3.300E-1 1.13163615E-6
3.400E-1 1.61292569E-6
3.500E-1 2.29856651E-6
3.600E-1 3.27474268E-6
3.700E-1 4.66338795E-6
3.800E-1 6.63649633E-6
3.900E-1 9.43579312E-6
4.000E-1 1.3399655E-5
4.100E-1 1.89996389E-5
4.200E-1 2.68905355E-5
4.300E-1 3.79784275E-5
4.400E-1 5.35129498E-5
4.500E-1 7.52087819E-5
