0.000E+0 0
1.000E-2 1.56549901E-12
2.000E-2 3.78296782E-12
3.000E-2 6.92579034E-12
4.000E-2 1.13818623E-11
5.000E-2 1.77015068E-11
6.000E-2 2.66654548E-11
7.000E-2 3.93813245E-11
8.000E-2 5.74206084E-11
9.000E-2 8.30132826E-11
1.000E-1 1.19324445E-10
1.100E-1 1.70847819E-10
1.200E-1 2.43965871E-10
1.300E-1 3.47747578E-10
1.400E-1 4.9508533E-10
1.500E-1 7.04315882E-10
1.600E-1 1.00153225E-9
1.700E-1 1.42388197E-9
1.800E-1 2.02427318E-9
1.900E-1 2.87809041E-9
2.000E-1 4.09277843E-9
2.100E-1 5.82151959E-9
2.200E-1 8.28275279E-9
2.300E-1 1.17880283E-8
2.400E-1 1.67817553E-8
2.500E-1 2.38979131E-8
2.600E-1 3.40409506E-8
2.700E-1 4.8501156E-8
2.800E-1 6.91191123E-8
2.900E-1 9.85199755E-8
3.000E-1 1.40446916E-7
3.100E-1 2.00235085E-7
3.200E-1 2.85484134E-7
3.300E-1 4.07010102E-7
3.400E-1 5.80188275E-7
3.500E-1 8.26839428E-7
3.600E-1 1.17786503E-6
3.700E-1 1.67690601E-6
3.800E-1 2.3853913E-6
3.900E-1 3.38947384E-6
4.000E-1 4.80956315E-6
4.100E-1 6.81352837E-6
4.200E-1 9.6352495E-6
4.300E-1 1.36010285E-5
4.400E-1 1.91672218E-5
4.500E-1 2.69722291E-5
