0.000E+0 0
1.000E-2 3.732498E-14
2.000E-2 9.02435368E-14
3.000E-2 1.65310242E-13
4.000E-2 2.7183231E-13
5.000E-2 4.23024605E-13
6.000E-2 6.37649621E-13
7.000E-2 9.42346797E-13
8.000E-2 1.37494222E-12
9.000E-2 1.98915359E-12
1.000E-1 2.86128233E-12
1.100E-1 4.09973762E-12
1.200E-1 5.85859867E-12
1.300E-1 8.35693828E-12
1.400E-1 1.19063683E-11
1.500E-1 1.69503219E-11
1.600E-1 2.41200896E-11
1.700E-1 3.43147738E-11
1.800E-1 4.88153861E-11
1.900E-1 6.94476802E-11
2.000E-1 9.88145482E-11
2.100E-1 1.40627696E-10
2.200E-1 2.00181001E-10
2.300E-1 2.85026038E-10
2.400E-1 4.05936011E-10
2.500E-1 5.78281013E-10
2.600E-1 8.23989633E-10
2.700E-1 1.17434587E-9
2.800E-1 1.67397486E-9
2.900E-1 2.38651832E-9
3.000E-1 3.402707E-9
3.100E-1 4.85182462E-9
3.200E-1 6.91795287E-9
3.300E-1 9.86292377E-9
3.400E-1 1.40586216E-8
3.500E-1 2.0032216E-8
3.600E-1 2.85291213E-8
3.700E-1 4.0600064E-8
3.800E-1 5.77208258E-8
3.900E-1 8.19566272E-8
4.000E-1 1.16189027E-7
4.100E-1 1.64433828E-7
4.200E-1 2.32295825E-7
4.300E-1 3.27629021E-7
4.400E-1 4.61491279E-7
4.500E-1 6.49488487E-7
