0.000E+0 0
1.000E-2 2.58540682E-13
2.000E-2 6.25116612E-13
3.000E-2 1.1451464E-12
4.000E-2 1.88312585E-12
5.000E-2 2.93063413E-12
6.000E-2 4.41770242E-12
7.000E-2 6.52896179E-12
8.000E-2 9.52658872E-12
9.000E-2 1.37829251E-11
1.000E-1 1.98268773E-11
1.100E-1 2.84099514E-11
1.200E-1 4.06002913E-11
1.300E-1 5.79166666E-11
1.400E-1 8.25194744E-11
1.500E-1 1.17483126E-10
1.600E-1 1.67184615E-10
1.700E-1 2.3785794E-10
1.800E-1 3.38385296E-10
1.900E-1 4.81426218E-10
2.000E-1 6.85029124E-10
2.100E-1 9.7493133E-10
2.200E-1 1.38784163E-9
2.300E-1 1.9761249E-9
2.400E-1 2.814487E-9
2.500E-1 4.00951255E-9
2.600E-1 5.71326999E-9
2.700E-1 8.14271152E-9
2.800E-1 1.16073221E-8
2.900E-1 1.65484963E-8
3.000E-1 2.35955578E-8
3.100E-1 3.36453404E-8
3.200E-1 4.79750074E-8
3.300E-1 6.8401549E-8
3.400E-1 9.75064357E-8
3.500E-1 1.38950546E-7
3.600E-1 1.97913119E-7
3.700E-1 2.81699786E-7
3.800E-1 4.00580249E-7
3.900E-1 5.68939929E-7
4.000E-1 8.06870458E-7
4.100E-1 1.14239603E-6
4.200E-1 1.61465044E-6
4.300E-1 2.27847643E-6
4.400E-1 3.21106275E-6
4.500E-1 4.52128369E-6
