0.000E+0 0
1.000E-2 3.81739989E-12
2.000E-2 9.16525493E-12
3.000E-2 1.66619313E-11
4.000E-2 2.71755201E-11
5.000E-2 4.19246764E-11
6.000E-2 6.26202662E-11
7.000E-2 9.16644264E-11
8.000E-2 1.32430461E-10
9.000E-2 1.89656643E-10
1.000E-1 2.70000614E-10
1.100E-1 3.82820397E-10
1.200E-1 5.41275271E-10
1.300E-1 7.63878344E-10
1.400E-1 1.07668712E-9
1.500E-1 1.51639522E-9
1.600E-1 2.13469718E-9
1.700E-1 3.00445128E-9
1.800E-1 4.22838263E-9
1.900E-1 5.95137365E-9
2.000E-1 8.3778224E-9
2.100E-1 1.17961592E-8
2.200E-1 1.66134746E-8
2.300E-1 2.34044317E-8
2.400E-1 3.29803566E-8
2.500E-1 4.6486835E-8
2.600E-1 6.55415803E-8
2.700E-1 9.24291939E-8
2.800E-1 1.30376297E-7
2.900E-1 1.83940208E-7
3.000E-1 2.59558001E-7
3.100E-1 3.6632214E-7
3.200E-1 5.17076092E-7
3.300E-1 7.29961863E-7
3.400E-1 1.03060559E-6
3.500E-1 1.45520383E-6
3.600E-1 2.05488071E-6
3.700E-1 2.90183727E-6
3.800E-1 4.09802647E-6
3.900E-1 5.78738301E-6
4.000E-1 8.17304993E-6
4.100E-1 1.15416131E-5
4.200E-1 1.62971364E-5
4.300E-1 2.30088488E-5
4.400E-1 3.24777459E-5
4.500E-1 4.58292045E-5
