0.000E+0 0
1.000E-2 4.89134768E-12
2.000E-2 1.17350455E-11
3.000E-2 2.1317264E-11
4.000E-2 3.47405436E-11
5.000E-2 5.355108E-11
6.000E-2 7.99173441E-11
7.000E-2 1.16880875E-10
8.000E-2 1.68708629E-10
9.000E-2 2.41388353E-10
1.000E-1 3.43325564E-10
1.100E-1 4.86324882E-10
1.200E-1 6.86972714E-10
1.300E-1 9.68586605E-10
1.400E-1 1.3639649E-9
1.500E-1 1.91926683E-9
1.600E-1 2.69948927E-9
1.700E-1 3.79619892E-9
1.800E-1 5.33844969E-9
1.900E-1 7.50819949E-9
2.000E-1 1.05620813E-8
2.100E-1 1.48621499E-8
2.200E-1 2.09193062E-8
2.300E-1 2.94546296E-8
2.400E-1 4.14860068E-8
2.500E-1 5.84504964E-8
2.600E-1 8.23771733E-8
2.700E-1 1.16131288E-7
2.800E-1 1.63759164E-7
2.900E-1 2.30975404E-7
3.000E-1 3.25851112E-7
3.100E-1 4.59786034E-7
3.200E-1 6.48881682E-7
3.300E-1 9.15880673E-7
3.400E-1 1.2929054E-6
3.500E-1 1.82532482E-6
3.600E-1 2.57721252E-6
3.700E-1 3.63904812E-6
3.800E-1 5.13857805E-6
3.900E-1 7.25612034E-6
4.000E-1 1.02461088E-5
4.100E-1 1.4467375E-5
4.200E-1 2.0425624E-5
4.300E-1 2.88328422E-5
4.400E-1 4.06900591E-5
4.500E-1 5.74020164E-5
