0.000E+0 0
1.000E-2 6.2332988E-12
2.000E-2 1.49413899E-11
3.000E-2 2.71167565E-11
4.000E-2 4.41495551E-11
5.000E-2 6.79868952E-11
6.000E-2 1.01356087E-10
7.000E-2 1.48077745E-10
8.000E-2 2.13505229E-10
9.000E-2 3.05141911E-10
1.000E-1 4.33508971E-10
1.100E-1 6.13366471E-10
1.200E-1 8.65432906E-10
1.300E-1 1.21880849E-9
1.400E-1 1.71439221E-9
1.500E-1 2.40970246E-9
1.600E-1 3.38568013E-9
1.700E-1 4.75629139E-9
1.800E-1 6.68208485E-9
1.900E-1 9.38933314E-9
2.000E-1 1.31970613E-8
2.100E-1 1.85552138E-8
2.200E-1 2.60985542E-8
2.300E-1 3.67227851E-8
2.400E-1 5.16920558E-8
2.500E-1 7.2790806E-8
2.600E-1 1.02538238E-7
2.700E-1 1.44491255E-7
2.800E-1 2.03672368E-7
2.900E-1 2.87174115E-7
3.000E-1 4.05012807E-7
3.100E-1 5.7133438E-7
3.200E-1 8.06117491E-7
3.300E-1 1.13757862E-6
3.400E-1 1.60556804E-6
3.500E-1 2.26636382E-6
3.600E-1 3.19943705E-6
3.700E-1 4.51699471E-6
3.800E-1 6.37743138E-6
3.900E-1 9.00427364E-6
4.000E-1 1.27128249E-5
4.100E-1 1.79475723E-5
4.200E-1 2.53345673E-5
4.300E-1 3.57545129E-5
4.400E-1 5.04442337E-5
4.500E-1 7.11367523E-5
