0.000E+0 0
1.000E-2 4.49697346E-14
2.000E-2 1.09425548E-13
3.000E-2 2.01959109E-13
4.000E-2 3.34920654E-13
5.000E-2 5.260519E-13
6.000E-2 8.00810153E-13
7.000E-2 1.19571873E-12
8.000E-2 1.76315264E-12
9.000E-2 2.57821175E-12
1.000E-1 3.74860636E-12
1.100E-1 5.42891151E-12
1.200E-1 7.84118002E-12
1.300E-1 1.1304842E-11
1.400E-1 1.62802038E-11
1.500E-1 2.34318996E-11
1.600E-1 3.37216541E-11
1.700E-1 4.85441191E-11
1.800E-1 6.99260143E-11
1.900E-1 1.00818289E-10
2.000E-1 1.45524949E-10
2.100E-1 2.10332653E-10
2.200E-1 3.04435286E-10
2.300E-1 4.41291945E-10
2.400E-1 6.40621925E-10
2.500E-1 9.31335978E-10
2.600E-1 1.35584406E-9
2.700E-1 1.97638686E-9
2.800E-1 2.88434336E-9
2.900E-1 4.21391442E-9
3.000E-1 6.16224251E-9
3.100E-1 9.01899662E-9
3.200E-1 1.32098787E-8
3.300E-1 1.93606061E-8
3.400E-1 2.8391011E-8
3.500E-1 4.16534385E-8
3.600E-1 6.11363038E-8
3.700E-1 8.97634897E-8
3.800E-1 1.31834714E-7
3.900E-1 1.93673236E-7
4.000E-1 2.84578511E-7
4.100E-1 4.18227299E-7
4.200E-1 6.14734192E-7
4.300E-1 9.03681586E-7
4.400E-1 1.32857443E-6
4.500E-1 1.95338809E-6
