0.000E+0 0
1.000E-2 7.13084298E-14
2.000E-2 1.7305489E-13
3.000E-2 3.18471105E-13
4.000E-2 5.26501197E-13
5.000E-2 8.24200453E-13
6.000E-2 1.25019294E-12
7.000E-2 1.85956373E-12
8.000E-2 2.73082472E-12
9.000E-2 3.97584324E-12
1.000E-1 5.75402757E-12
1.100E-1 8.29265765E-12
1.200E-1 1.19161292E-11
1.300E-1 1.70881835E-11
1.400E-1 2.44731235E-11
1.500E-1 3.50248636E-11
1.600E-1 5.01168418E-11
1.700E-1 7.17319633E-11
1.800E-1 1.02740736E-10
1.900E-1 1.47308942E-10
2.000E-1 2.11495538E-10
2.100E-1 3.04129868E-10
2.200E-1 4.38099056E-10
2.300E-1 6.32237847E-10
2.400E-1 9.141035E-10
2.500E-1 1.32405123E-9
2.600E-1 1.92122106E-9
2.700E-1 2.79233463E-9
2.800E-1 4.06462267E-9
2.900E-1 5.92482641E-9
3.000E-1 8.64712998E-9
3.100E-1 1.26342263E-8
3.200E-1 1.84776975E-8
3.300E-1 2.70468E-8
3.400E-1 3.96190257E-8
3.500E-1 5.80721059E-8
3.600E-1 8.5166381E-8
3.700E-1 1.24960079E-7
3.800E-1 1.83420064E-7
3.900E-1 2.69320052E-7
4.000E-1 3.95561564E-7
4.100E-1 5.81116441E-7
4.200E-1 8.538831E-7
4.300E-1 1.25488566E-6
4.400E-1 1.84444574E-6
4.500E-1 2.71125026E-6
