0.000E+0 0
1.000E-2 6.48549101E-15
2.000E-2 1.58857528E-14
3.000E-2 2.95248835E-14
4.000E-2 4.93269001E-14
5.000E-2 7.8086693E-14
6.000E-2 1.19863255E-13
7.000E-2 1.80550586E-13
8.000E-2 2.68707077E-13
9.000E-2 3.96759944E-13
1.000E-1 5.82766682E-13
1.100E-1 8.52964526E-13
1.200E-1 1.24551068E-12
1.300E-1 1.81593948E-12
1.400E-1 2.64515246E-12
1.500E-1 3.85112844E-12
1.600E-1 5.60610276E-12
1.700E-1 8.16178893E-12
1.800E-1 1.18864272E-11
1.900E-1 1.73192237E-11
2.000E-1 2.52503595E-11
2.100E-1 3.68385947E-11
2.200E-1 5.37841504E-11
2.300E-1 7.85828724E-11
2.400E-1 1.14899921E-10
2.500E-1 1.68119247E-10
2.600E-1 2.46151599E-10
2.700E-1 3.60622796E-10
2.800E-1 5.2862132E-10
2.900E-1 7.75268646E-10
3.000E-1 1.13749981E-9
3.100E-1 1.66962426E-9
3.200E-1 2.45150555E-9
3.300E-1 3.60059363E-9
3.400E-1 5.2896245E-9
3.500E-1 7.77265717E-9
3.600E-1 1.14233758E-8
3.700E-1 1.67914349E-8
3.800E-1 2.46853485E-8
3.900E-1 3.62944269E-8
4.000E-1 5.33681564E-8
4.100E-1 7.84800801E-8
4.200E-1 1.15415975E-7
4.300E-1 1.69744866E-7
4.400E-1 2.49658929E-7
4.500E-1 3.67208853E-7
