0.000E+0 0
1.000E-2 1.14834276E-13
2.000E-2 2.77883644E-13
3.000E-2 5.09819154E-13
4.000E-2 8.4003587E-13
5.000E-2 1.31029319E-12
6.000E-2 1.97982221E-12
7.000E-2 2.93252601E-12
8.000E-2 4.28713289E-12
9.000E-2 6.21153867E-12
1.000E-1 8.94312229E-12
1.100E-1 1.28176303E-11
1.200E-1 1.83104307E-11
1.300E-1 2.60957254E-11
1.400E-1 3.71319666E-11
1.500E-1 5.27856337E-11
1.600E-1 7.50112919E-11
1.700E-1 1.06614286E-10
1.800E-1 1.51634777E-10
1.900E-1 2.15909898E-10
2.000E-1 3.07897314E-10
2.100E-1 4.39882338E-10
2.200E-1 6.2974793E-10
2.300E-1 9.0357093E-10
2.400E-1 1.29943149E-9
2.500E-1 1.87300441E-9
2.600E-1 2.70576859E-9
2.700E-1 3.91706369E-9
2.800E-1 5.68180145E-9
2.900E-1 8.25648947E-9
3.000E-1 1.20174754E-8
3.100E-1 1.75171584E-8
3.200E-1 2.55666203E-8
3.300E-1 3.73571049E-8
3.400E-1 5.46386262E-8
3.500E-1 7.99825875E-8
3.600E-1 1.17167946E-7
3.700E-1 1.71749061E-7
3.800E-1 2.51890707E-7
3.900E-1 3.69595939E-7
4.000E-1 5.42511528E-7
4.100E-1 7.96582417E-7
4.200E-1 1.16995386E-6
4.300E-1 1.71870627E-6
4.400E-1 2.52528053E-6
4.500E-1 3.71084905E-6
