0.000E+0 0
1.000E-2 4.51228857E-14
2.000E-2 1.09804125E-13
3.000E-2 2.0266945E-13
4.000E-2 3.36119222E-13
5.000E-2 5.2796856E-13
6.000E-2 8.03783306E-13
7.000E-2 1.20024626E-12
8.000E-2 1.76996704E-12
9.000E-2 2.5883907E-12
1.000E-1 3.76373543E-12
1.100E-1 5.45132346E-12
1.200E-1 7.87430691E-12
1.300E-1 1.13537333E-11
1.400E-1 1.63522884E-11
1.500E-1 2.35381075E-11
1.600E-1 3.38780661E-11
1.700E-1 4.87743939E-11
1.800E-1 7.02649599E-11
1.900E-1 1.01317117E-10
2.000E-1 1.46259004E-10
2.100E-1 2.11412788E-10
2.200E-1 3.06024591E-10
2.300E-1 4.4363037E-10
2.400E-1 6.44062494E-10
2.500E-1 9.36398083E-10
2.600E-1 1.36329186E-9
2.700E-1 1.98734462E-9
2.800E-1 2.90046517E-9
2.900E-1 4.23763387E-9
3.000E-1 6.19714003E-9
3.100E-1 9.07033996E-9
3.200E-1 1.32854181E-8
3.300E-1 1.9471744E-8
3.400E-1 2.85545234E-8
3.500E-1 4.18940073E-8
3.600E-1 6.1490242E-8
3.700E-1 9.02842232E-8
3.800E-1 1.32600845E-7
3.900E-1 1.94800408E-7
4.000E-1 2.86236863E-7
4.100E-1 4.2066714E-7
4.200E-1 6.1832378E-7
4.300E-1 9.08962689E-7
4.400E-1 1.33634406E-6
4.500E-1 1.9648187E-6
