0.000E+0 0
1.000E-2 2.87128709E-14
2.000E-2 7.00429856E-14
3.000E-2 1.29612724E-13
4.000E-2 2.15550746E-13
5.000E-2 3.39568721E-13
6.000E-2 5.18570782E-13
7.000E-2 7.76920585E-13
8.000E-2 1.14972633E-12
9.000E-2 1.68759387E-12
1.000E-1 2.46348371E-12
1.100E-1 3.5826476E-12
1.200E-1 5.19705523E-12
1.300E-1 7.52638985E-12
1.400E-1 1.08886744E-11
1.500E-1 1.57450369E-11
1.600E-1 2.27652548E-11
1.700E-1 3.29238413E-11
1.800E-1 4.7641034E-11
1.900E-1 6.89897793E-11
2.000E-1 9.99997133E-11
2.100E-1 1.45103687E-10
2.200E-1 2.1079379E-10
2.300E-1 3.06585298E-10
2.400E-1 4.46433282E-10
2.500E-1 6.50814735E-10
2.600E-1 9.49789268E-10
2.700E-1 1.38749882E-9
2.800E-1 2.02878363E-9
2.900E-1 2.96891075E-9
3.000E-1 4.34788015E-9
3.100E-1 6.37146425E-9
3.200E-1 9.34215109E-9
3.300E-1 1.37046553E-8
3.400E-1 2.01128577E-8
3.500E-1 2.95282653E-8
3.600E-1 4.33648383E-8
3.700E-1 6.37020206E-8
3.800E-1 9.35980974E-8
3.900E-1 1.37551126E-7
4.000E-1 2.02176932E-7
4.100E-1 2.97206362E-7
4.200E-1 4.36952066E-7
4.300E-1 6.42465695E-7
4.400E-1 9.44710147E-7
4.500E-1 1.38922367E-6
