0.000E+0 0
1.000E-2 6.28317443E-15
2.000E-2 1.53857763E-14
3.000E-2 2.85869732E-14
4.000E-2 4.77446786E-14
5.000E-2 7.55565275E-14
6.000E-2 1.15938426E-13
7.000E-2 1.74573859E-13
8.000E-2 2.59711494E-13
9.000E-2 3.83320211E-13
1.000E-1 5.62791114E-13
1.100E-1 8.23373115E-13
1.200E-1 1.20177197E-12
1.300E-1 1.75138654E-12
1.400E-1 2.5499766E-12
1.500E-1 3.71089862E-12
1.600E-1 5.39958729E-12
1.700E-1 7.85775068E-12
1.800E-1 1.14389085E-11
1.900E-1 1.66606094E-11
2.000E-1 2.42811704E-11
2.100E-1 3.54124722E-11
2.200E-1 5.16857641E-11
2.300E-1 7.54954169E-11
2.400E-1 1.10357296E-10
2.500E-1 1.614357E-10
2.600E-1 2.36318218E-10
2.700E-1 3.46155212E-10
2.800E-1 5.07335652E-10
2.900E-1 7.43951851E-10
3.000E-1 1.09142469E-9
3.100E-1 1.60183589E-9
3.200E-1 2.35177148E-9
3.300E-1 3.45385931E-9
3.400E-1 5.07374082E-9
3.500E-1 7.45503714E-9
3.600E-1 1.09560755E-8
3.700E-1 1.61039167E-8
3.800E-1 2.36738328E-8
3.900E-1 3.48062271E-8
4.000E-1 5.11786305E-8
4.100E-1 7.52587196E-8
4.200E-1 1.10676513E-7
4.300E-1 1.62771869E-7
4.400E-1 2.39399791E-7
4.500E-1 3.5211488E-7
