0.000E+0 0
1.000E-2 1.07812336E-14
2.000E-2 2.63795981E-14
3.000E-2 4.89730191E-14
4.000E-2 8.17209649E-14
5.000E-2 1.29205106E-13
6.000E-2 1.98067555E-13
7.000E-2 2.97931082E-13
8.000E-2 4.42753481E-13
9.000E-2 6.52763226E-13
1.000E-1 9.57284126E-13
1.100E-1 1.39885959E-12
1.200E-1 2.03925032E-12
1.300E-1 2.9681962E-12
1.400E-1 4.31623118E-12
1.500E-1 6.27345263E-12
1.600E-1 9.11704412E-12
1.700E-1 1.32516692E-11
1.800E-1 1.9268791E-11
1.900E-1 2.80338183E-11
2.000E-1 4.08141618E-11
2.100E-1 5.94674339E-11
2.200E-1 8.67180695E-11
2.300E-1 1.26563952E-10
2.400E-1 1.84874202E-10
2.500E-1 2.70268076E-10
2.600E-1 3.95407298E-10
2.700E-1 5.78896432E-10
2.800E-1 8.48077604E-10
2.900E-1 1.2431407E-9
3.000E-1 1.82316854E-9
3.100E-1 2.67502845E-9
3.200E-1 3.92645075E-9
3.300E-1 5.76526643E-9
3.400E-1 8.4677054E-9
3.500E-1 1.24400233E-8
3.600E-1 1.82797357E-8
3.700E-1 2.68656966E-8
3.800E-1 3.94906083E-8
3.900E-1 5.80559511E-8
4.000E-1 8.53587349E-8
4.100E-1 1.25513318E-7
4.200E-1 1.845719E-7
4.300E-1 2.71437227E-7
4.400E-1 3.99205031E-7
4.500E-1 5.87138365E-7
