0.000E+0 0
1.000E-2 2.3337132E-13
2.000E-2 5.59933322E-13
3.000E-2 1.01706195E-12
4.000E-2 1.6571206E-12
5.000E-2 2.55347033E-12
6.000E-2 3.80889331E-12
7.000E-2 5.56740156E-12
8.000E-2 8.03079621E-12
9.000E-2 1.14818959E-11
1.000E-1 1.63171309E-11
1.100E-1 2.30922943E-11
1.200E-1 3.25867805E-11
1.300E-1 4.58938058E-11
1.400E-1 6.45471466E-11
1.500E-1 9.06992085E-11
1.600E-1 1.27371243E-10
1.700E-1 1.7880498E-10
1.800E-1 2.5095679E-10
1.900E-1 3.52192208E-10
2.000E-1 4.94262026E-10
2.100E-1 6.93674172E-10
2.200E-1 9.7362184E-10
2.300E-1 1.36669339E-9
2.400E-1 1.918681E-9
2.500E-1 2.69393326E-9
2.600E-1 3.78287735E-9
2.700E-1 5.31258917E-9
2.800E-1 7.46164459E-9
2.900E-1 1.04809818E-8
3.000E-1 1.47231997E-8
3.100E-1 2.0683689E-8
3.200E-1 2.90583424E-8
3.300E-1 4.0824469E-8
3.400E-1 5.73541287E-8
3.500E-1 8.05726632E-8
3.600E-1 1.1318005E-7
3.700E-1 1.58959279E-7
3.800E-1 2.23204749E-7
3.900E-1 3.13315532E-7
4.000E-1 4.39614309E-7
4.100E-1 6.16475092E-7
4.200E-1 8.63875395E-7
4.300E-1 1.20953823E-6
4.400E-1 1.69190572E-6
4.500E-1 2.36429572E-6
