0.000E+0 0
1.000E-2 2.80820402E-12
2.000E-2 6.73619577E-12
3.000E-2 1.22326141E-11
4.000E-2 1.99258031E-11
5.000E-2 3.06957977E-11
6.000E-2 4.57751841E-11
7.000E-2 6.68904586E-11
8.000E-2 9.64602053E-11
9.000E-2 1.37873031E-10
1.000E-1 1.95877493E-10
1.100E-1 2.77129347E-10
1.200E-1 3.90959825E-10
1.300E-1 5.50454562E-10
1.400E-1 7.73969096E-10
1.500E-1 1.08725803E-9
1.600E-1 1.52646673E-9
1.700E-1 2.14233535E-9
1.800E-1 3.00610683E-9
1.900E-1 4.21782979E-9
2.000E-1 5.91802752E-9
2.100E-1 8.30409785E-9
2.200E-1 1.16533622E-8
2.300E-1 1.63554597E-8
2.400E-1 2.2957875E-8
2.500E-1 3.22299224E-8
2.600E-1 4.52526662E-8
2.700E-1 6.3545279E-8
2.800E-1 8.92425865E-8
2.900E-1 1.25344493E-7
3.000E-1 1.76066309E-7
3.100E-1 2.47330637E-7
3.200E-1 3.474577E-7
3.300E-1 4.88133547E-7
3.400E-1 6.85766816E-7
3.500E-1 9.6338769E-7
3.600E-1 1.35330153E-6
3.700E-1 1.90078941E-6
3.800E-1 2.66925511E-6
3.900E-1 3.74736186E-6
4.000E-1 5.25889424E-6
4.100E-1 7.376343E-6
4.200E-1 1.03395788E-5
4.300E-1 1.44815217E-5
4.400E-1 2.02635186E-5
4.500E-1 2.83242809E-5
