0.000E+0 0
1.000E-2 8.70686016E-13
2.000E-2 2.0892378E-12
3.000E-2 3.79522751E-12
4.000E-2 6.18421684E-12
5.000E-2 9.53021861E-12
6.000E-2 1.42171806E-11
7.000E-2 2.07831265E-11
8.000E-2 2.99820595E-11
9.000E-2 4.28708041E-11
1.000E-1 6.09308697E-11
1.100E-1 8.62395157E-11
1.200E-1 1.21709952E-10
1.300E-1 1.71428701E-10
1.400E-1 2.4112953E-10
1.500E-1 3.38859332E-10
1.600E-1 4.75913838E-10
1.700E-1 6.6815257E-10
1.800E-1 9.37846876E-10
1.900E-1 1.31627721E-9
2.000E-1 1.84738351E-9
2.100E-1 2.59289576E-9
2.200E-1 3.63954489E-9
2.300E-1 5.10919762E-9
2.400E-1 7.17310065E-9
2.500E-1 1.00718998E-8
2.600E-1 1.41437741E-8
2.700E-1 1.98639715E-8
2.800E-1 2.79003594E-8
2.900E-1 3.9191466E-8
3.000E-1 5.50560884E-8
3.100E-1 7.73471869E-8
3.200E-1 1.08667851E-7
3.300E-1 1.52674178E-7
3.400E-1 2.14499642E-7
3.500E-1 3.01348977E-7
3.600E-1 4.23327919E-7
3.700E-1 5.94600074E-7
3.800E-1 8.34995764E-7
3.900E-1 1.17224285E-6
4.000E-1 1.64505072E-6
4.100E-1 2.30736369E-6
4.200E-1 3.23422285E-6
4.300E-1 4.52986117E-6
4.400E-1 6.33893917E-6
4.500E-1 8.86223449E-6
