0.000E+0 0
1.000E-2 8.12532411E-12
2.000E-2 1.94760704E-11
3.000E-2 3.53401434E-11
4.000E-2 5.75195305E-11
5.000E-2 8.85355041E-11
6.000E-2 1.31915872E-10
7.000E-2 1.92597219E-10
8.000E-2 2.77488405E-10
9.000E-2 3.96260297E-10
1.000E-1 5.62453092E-10
1.100E-1 7.95029625E-10
1.200E-1 1.12055522E-9
1.300E-1 1.57625789E-9
1.400E-1 2.21432589E-9
1.500E-1 3.10794404E-9
1.600E-1 4.3597741E-9
1.700E-1 6.11387E-9
1.800E-1 8.57242054E-9
1.900E-1 1.20192764E-8
2.000E-1 1.6853012E-8
2.100E-1 2.36333874E-8
2.200E-1 3.31466421E-8
2.300E-1 4.64972556E-8
2.400E-1 6.52369021E-8
2.500E-1 9.15456733E-8
2.600E-1 1.28486749E-7
2.700E-1 1.80364258E-7
2.800E-1 2.53226104E-7
2.900E-1 3.55570374E-7
3.000E-1 4.99337558E-7
3.100E-1 7.01303822E-7
3.200E-1 9.85036629E-7
3.300E-1 1.38363812E-6
3.400E-1 1.94359051E-6
3.500E-1 2.73014027E-6
3.600E-1 3.83482569E-6
3.700E-1 5.38598006E-6
3.800E-1 7.56334853E-6
3.900E-1 1.06183619E-5
4.000E-1 1.49021431E-5
4.100E-1 2.09040126E-5
4.200E-1 2.9304167E-5
4.300E-1 4.10453952E-5
4.400E-1 5.74305009E-5
4.500E-1 8.0252925E-5
