0.000E+0 0
1.000E-2 2.8683549E-11
2.000E-2 6.85099978E-11
3.000E-2 1.23855808E-10
4.000E-2 2.00814171E-10
5.000E-2 3.07867996E-10
6.000E-2 4.56827518E-10
7.000E-2 6.64137455E-10
8.000E-2 9.52700839E-10
9.000E-2 1.35442605E-9
1.000E-1 1.91378726E-9
1.100E-1 2.69280605E-9
1.200E-1 3.7780279E-9
1.300E-1 5.29029983E-9
1.400E-1 7.398483E-9
1.500E-1 1.03386934E-8
1.600E-1 1.44413096E-8
1.700E-1 2.01688914E-8
1.800E-1 2.81694283E-8
1.900E-1 3.93511213E-8
2.000E-1 5.49874163E-8
2.100E-1 7.68645329E-8
2.200E-1 1.07488694E-7
2.300E-1 1.50377222E-7
2.400E-1 2.10467453E-7
2.500E-1 2.94691151E-7
2.600E-1 4.12781369E-7
2.700E-1 5.78405747E-7
2.800E-1 8.10758079E-7
2.900E-1 1.136793E-6
3.000E-1 1.59436265E-6
3.100E-1 2.23661736E-6
3.200E-1 3.13817561E-6
3.300E-1 4.40376653E-6
3.400E-1 6.1803197E-6
3.500E-1 8.67384617E-6
3.600E-1 1.21729487E-5
3.700E-1 1.70814476E-5
3.800E-1 2.39634333E-5
3.900E-1 3.36051619E-5
4.000E-1 4.70987968E-5
4.100E-1 6.59554865E-5
4.200E-1 9.22540732E-5
4.300E-1 0.000128833295
4.400E-1 0.000179532165
4.500E-1 0.000249477313
