0.000E+0 0
1.000E-2 1.27922381E-11
2.000E-2 3.06386202E-11
3.000E-2 5.55501138E-11
4.000E-2 9.03374303E-11
5.000E-2 1.3892905E-10
6.000E-2 2.06815968E-10
7.000E-2 3.01673914E-10
8.000E-2 4.3423429E-10
9.000E-2 6.19503898E-10
1.000E-1 8.78474093E-10
1.100E-1 1.24051708E-9
1.200E-1 1.74674731E-9
1.300E-1 2.45473891E-9
1.400E-1 3.44514854E-9
1.500E-1 4.83101593E-9
1.600E-1 6.77082795E-9
1.700E-1 9.48687115E-9
1.800E-1 1.32910165E-8
1.900E-1 1.86209484E-8
2.000E-1 2.60910705E-8
2.100E-1 3.65640368E-8
2.200E-1 5.12512662E-8
2.300E-1 7.1854188E-8
2.400E-1 1.00762724E-7
2.500E-1 1.41334197E-7
2.600E-1 1.98285254E-7
2.700E-1 2.78242548E-7
2.800E-1 3.9051644E-7
2.900E-1 5.48187886E-7
3.000E-1 7.69634949E-7
3.100E-1 1.08067614E-6
3.200E-1 1.51757854E-6
3.300E-1 2.13127714E-6
3.400E-1 2.99328805E-6
3.500E-1 4.2039862E-6
3.600E-1 5.90417443E-6
3.700E-1 8.29121798E-6
3.800E-1 1.16414809E-5
3.900E-1 1.63414077E-5
4.000E-1 2.29303701E-5
4.100E-1 3.21593755E-5
4.200E-1 4.50710577E-5
4.300E-1 6.31070107E-5
4.400E-1 8.82519933E-5
4.500E-1 0.00012322314
