0.000E+0 0
1.000E-2 8.24404941E-13
2.000E-2 1.97788902E-12
3.000E-2 3.59239862E-12
4.000E-2 5.85277425E-12
5.000E-2 9.01795564E-12
6.000E-2 1.34506991E-11
7.000E-2 1.96592348E-11
8.000E-2 2.8355679E-11
9.000E-2 4.05379663E-11
1.000E-1 5.76048121E-11
1.100E-1 8.15170744E-11
1.200E-1 1.15024312E-10
1.300E-1 1.61982969E-10
1.400E-1 2.27803338E-10
1.500E-1 3.20077536E-10
1.600E-1 4.49461917E-10
1.700E-1 6.30917089E-10
1.800E-1 8.85450601E-10
1.900E-1 1.2425661E-9
2.000E-1 1.7437055E-9
2.100E-1 2.44708671E-9
2.200E-1 3.43450301E-9
2.300E-1 4.82087914E-9
2.400E-1 6.76770183E-9
2.500E-1 9.50189516E-9
2.600E-1 1.33423463E-8
2.700E-1 1.873718E-8
2.800E-1 2.63161299E-8
2.900E-1 3.69641097E-8
3.000E-1 5.19245365E-8
3.100E-1 7.29443868E-8
3.200E-1 1.02477736E-7
3.300E-1 1.43971156E-7
3.400E-1 2.02263513E-7
3.500E-1 2.84145261E-7
3.600E-1 3.99139547E-7
3.700E-1 5.60590606E-7
3.800E-1 7.87176216E-7
3.900E-1 1.10500272E-6
4.000E-1 1.5504976E-6
4.100E-1 2.17439268E-6
4.200E-1 3.04720428E-6
4.300E-1 4.26678778E-6
4.400E-1 5.96880625E-6
4.500E-1 8.3413276E-6
