0.000E+0 0
1.000E-2 1.93852575E-11
2.000E-2 4.63761104E-11
3.000E-2 8.39826357E-11
4.000E-2 1.36405309E-10
5.000E-2 2.09505651E-10
6.000E-2 3.11463415E-10
7.000E-2 4.53694728E-10
8.000E-2 6.52135588E-10
9.000E-2 9.29037363E-10
1.000E-1 1.31548029E-9
1.100E-1 1.85489468E-9
1.200E-1 2.60799696E-9
1.300E-1 3.65971327E-9
1.400E-1 5.12889557E-9
1.500E-1 7.18196161E-9
1.600E-1 1.00520488E-8
1.700E-1 1.40659159E-8
1.800E-1 1.96817316E-8
1.900E-1 2.75421591E-8
2.000E-1 3.85489348E-8
2.100E-1 5.39676454E-8
2.200E-1 7.55749387E-8
2.300E-1 1.05865358E-7
2.400E-1 1.48341952E-7
2.500E-1 2.07924587E-7
2.600E-1 2.91523628E-7
2.700E-1 4.08845898E-7
2.800E-1 5.73526857E-7
2.900E-1 8.04720783E-7
3.000E-1 1.12933369E-6
3.100E-1 1.58515763E-6
3.200E-1 2.22526816E-6
3.300E-1 3.12418945E-6
3.400E-1 4.38652925E-6
3.500E-1 6.15905607E-6
3.600E-1 8.64755871E-6
3.700E-1 1.21403193E-5
3.800E-1 1.70406772E-5
3.900E-1 2.39119848E-5
4.000E-1 3.35393509E-5
4.100E-1 4.70133321E-5
4.200E-1 6.58430508E-5
4.300E-1 9.21058411E-5
4.400E-1 0.000128642411
4.500E-1 0.000179304775
