0.000E+0 0
1.000E-2 4.40114835E-13
2.000E-2 1.05595477E-12
3.000E-2 1.91799089E-12
4.000E-2 3.12494982E-12
5.000E-2 4.81514343E-12
6.000E-2 7.18234738E-12
7.000E-2 1.04980605E-11
8.000E-2 1.5142718E-11
9.000E-2 2.16494754E-11
1.000E-1 3.0765644E-11
1.100E-1 4.3538926E-11
1.200E-1 6.14384925E-11
1.300E-1 8.65250337E-11
1.400E-1 1.21689635E-10
1.500E-1 1.70989402E-10
1.600E-1 2.40119061E-10
1.700E-1 3.37073708E-10
1.800E-1 4.73080201E-10
1.900E-1 6.63906156E-10
2.000E-1 9.31699661E-10
2.100E-1 1.30757493E-9
2.200E-1 1.83524632E-9
2.300E-1 2.57613588E-9
2.400E-1 3.6165516E-9
2.500E-1 5.07777578E-9
2.600E-1 7.1302424E-9
2.700E-1 1.00134592E-8
2.800E-1 1.40639988E-8
2.900E-1 1.97548191E-8
3.000E-1 2.77504855E-8
3.100E-1 3.89846942E-8
3.200E-1 5.47690481E-8
3.300E-1 7.69455731E-8
3.400E-1 1.08100351E-7
3.500E-1 1.51862358E-7
3.600E-1 2.13320771E-7
3.700E-1 2.99606348E-7
3.800E-1 4.20699206E-7
3.900E-1 5.90547528E-7
4.000E-1 8.28611966E-7
4.100E-1 1.16199235E-6
4.200E-1 1.62835444E-6
4.300E-1 2.2799673E-6
4.400E-1 3.18930467E-6
4.500E-1 4.45686793E-6
