0.000E+0 0
1.000E-2 1.70217706E-13
2.000E-2 4.0872059E-13
3.000E-2 7.42989078E-13
4.000E-2 1.21156152E-12
5.000E-2 1.86848416E-12
6.000E-2 2.78955345E-12
7.000E-2 4.08107455E-12
8.000E-2 5.89215229E-12
9.000E-2 8.43194384E-12
1.000E-1 1.19938811E-11
1.100E-1 1.6989687E-11
1.200E-1 2.39971553E-11
1.300E-1 3.3827276E-11
1.400E-1 4.76185532E-11
1.500E-1 6.69695481E-11
1.600E-1 9.41251539E-11
1.700E-1 1.32238401E-10
1.800E-1 1.85738432E-10
1.900E-1 2.60847719E-10
2.000E-1 3.66309047E-10
2.100E-1 5.14407377E-10
2.200E-1 7.22406164E-10
2.300E-1 1.01456626E-9
2.400E-1 1.42498367E-9
2.500E-1 2.00157812E-9
2.600E-1 2.81169915E-9
2.700E-1 3.95000484E-9
2.800E-1 5.54953408E-9
2.900E-1 7.79726418E-9
3.000E-1 1.09559674E-8
3.100E-1 1.53949086E-8
3.200E-1 2.16329446E-8
3.300E-1 3.03990056E-8
3.400E-1 4.27169124E-8
3.500E-1 6.00242125E-8
3.600E-1 8.4338484E-8
3.700E-1 1.18489719E-7
3.800E-1 1.66444457E-7
3.900E-1 2.33757006E-7
4.000E-1 3.28196401E-7
4.100E-1 4.6061654E-7
4.200E-1 6.46164287E-7
4.300E-1 9.05961443E-7
4.400E-1 1.26945878E-6
4.500E-1 1.77775109E-6
