0.000E+0 0
1.000E-2 2.80194592E-13
2.000E-2 6.72586625E-13
3.000E-2 1.22226718E-12
4.000E-2 1.99244648E-12
5.000E-2 3.07173532E-12
6.000E-2 4.58435571E-12
7.000E-2 6.7044623E-12
8.000E-2 9.67623423E-12
9.000E-2 1.38420701E-11
1.000E-1 1.96821647E-11
1.100E-1 2.78700769E-11
1.200E-1 3.93507703E-11
1.300E-1 5.54502378E-11
1.400E-1 7.80295206E-11
1.500E-1 1.09701132E-10
1.600E-1 1.54133197E-10
1.700E-1 2.16476898E-10
1.800E-1 3.03967223E-10
1.900E-1 4.26767339E-10
2.000E-1 5.99155371E-10
2.100E-1 8.41192477E-10
2.200E-1 1.18106742E-9
2.300E-1 1.65839197E-9
2.400E-1 2.32883267E-9
2.500E-1 3.27062083E-9
2.600E-1 4.5937018E-9
2.700E-1 6.45259286E-9
2.800E-1 9.06445103E-9
2.900E-1 1.2734458E-8
3.000E-1 1.78914776E-8
3.100E-1 2.51381286E-8
3.200E-1 3.53210687E-8
3.300E-1 4.96295922E-8
3.400E-1 6.97338357E-8
3.500E-1 9.79782957E-8
3.600E-1 1.37652411E-7
3.700E-1 1.93368226E-7
3.800E-1 2.71586356E-7
3.900E-1 3.81346711E-7
4.000E-1 5.3528129E-7
4.100E-1 7.5101559E-7
4.200E-1 1.05310779E-6
4.300E-1 1.47573928E-6
4.400E-1 2.06646795E-6
4.500E-1 2.89149772E-6
