0.000E+0 0
1.000E-2 1.93504289E-11
2.000E-2 4.62923156E-11
3.000E-2 8.38299984E-11
4.000E-2 1.36155884E-10
5.000E-2 2.09120152E-10
6.000E-2 3.10886609E-10
7.000E-2 4.52848958E-10
8.000E-2 6.50911678E-10
9.000E-2 9.27281822E-10
1.000E-1 1.31297732E-9
1.100E-1 1.85134089E-9
1.200E-1 2.60296581E-9
1.300E-1 3.65260508E-9
1.400E-1 5.11886724E-9
1.500E-1 7.16782782E-9
1.600E-1 1.00321431E-8
1.700E-1 1.40378954E-8
1.800E-1 1.96423023E-8
1.900E-1 2.74866901E-8
2.000E-1 3.84709154E-8
2.100E-1 5.3857922E-8
2.200E-1 7.54206425E-8
2.300E-1 1.05648397E-7
2.400E-1 1.48036889E-7
2.500E-1 2.07495662E-7
2.600E-1 2.90920566E-7
2.700E-1 4.07998017E-7
2.800E-1 5.72334792E-7
2.900E-1 8.03044843E-7
3.000E-1 1.12697749E-6
3.100E-1 1.58184513E-6
3.200E-1 2.22061132E-6
3.300E-1 3.11764287E-6
3.400E-1 4.37732641E-6
3.500E-1 6.14611988E-6
3.600E-1 8.62937594E-6
3.700E-1 1.21147647E-5
3.800E-1 1.70047669E-5
3.900E-1 2.38615322E-5
4.000E-1 3.34684865E-5
4.100E-1 4.69138358E-5
4.200E-1 6.57034292E-5
4.300E-1 9.19100576E-5
4.400E-1 0.000128368158
4.500E-1 0.000178921143
