0.000E+0 0
1.000E-2 3.60364879E-14
2.000E-2 8.55002009E-14
3.000E-2 1.53651836E-13
4.000E-2 2.47770655E-13
5.000E-2 3.77911832E-13
6.000E-2 5.57944862E-13
7.000E-2 8.06979957E-13
8.000E-2 1.15133366E-12
9.000E-2 1.62725005E-12
1.000E-1 2.28468976E-12
1.100E-1 3.19264089E-12
1.200E-1 4.44661426E-12
1.300E-1 6.17929003E-12
1.400E-1 8.57572607E-12
1.500E-1 1.18951781E-11
1.600E-1 1.65025054E-11
1.700E-1 2.29134659E-11
1.800E-1 3.18601281E-11
1.900E-1 4.43854075E-11
2.000E-1 6.19797713E-11
2.100E-1 8.67790138E-11
2.200E-1 1.21850514E-10
2.300E-1 1.71607756E-10
2.400E-1 2.42410841E-10
2.500E-1 3.43436826E-10
2.600E-1 4.87941586E-10
2.700E-1 6.9508993E-10
2.800E-1 9.92610631E-10
2.900E-1 1.42064908E-9
3.000E-1 2.03735894E-9
3.100E-1 2.92701901E-9
3.200E-1 4.21181755E-9
3.300E-1 6.06896286E-9
3.400E-1 8.75553025E-9
3.500E-1 1.2644546E-8
3.600E-1 1.82773943E-8
3.700E-1 2.64399347E-8
3.800E-1 3.82730619E-8
3.900E-1 5.54333E-8
4.000E-1 8.03260761E-8
4.100E-1 1.16444569E-7
4.200E-1 1.68861909E-7
4.300E-1 2.44946105E-7
4.400E-1 3.55398427E-7
4.500E-1 5.1576142E-7
