0.000E+0 0
1.000E-2 1.22909027E-14
2.000E-2 2.93139136E-14
3.000E-2 5.29756426E-14
4.000E-2 8.59412548E-14
5.000E-2 1.31932797E-13
6.000E-2 1.9614478E-13
7.000E-2 2.85824244E-13
8.000E-2 4.11082769E-13
9.000E-2 5.8603741E-13
1.000E-1 8.30420959E-13
1.100E-1 1.17186554E-12
1.200E-1 1.64915675E-12
1.300E-1 2.31689174E-12
1.400E-1 3.25217186E-12
1.500E-1 4.5642473E-12
1.600E-1 6.40844443E-12
1.700E-1 9.00630521E-12
1.800E-1 1.26747338E-11
1.900E-1 1.78682008E-11
2.000E-1 2.52398768E-11
2.100E-1 3.57302131E-11
2.200E-1 5.06953301E-11
2.300E-1 7.20931589E-11
2.400E-1 1.02753394E-10
2.500E-1 1.46769097E-10
2.600E-1 2.10064912E-10
2.700E-1 3.01221722E-10
2.800E-1 4.32673675E-10
2.900E-1 6.22446023E-10
3.000E-1 8.9667839E-10
3.100E-1 1.29328887E-9
3.200E-1 1.86729523E-9
3.300E-1 2.69854321E-9
3.400E-1 3.90293145E-9
3.500E-1 5.64871609E-9
3.600E-1 8.18019444E-9
3.700E-1 1.18521085E-8
3.800E-1 1.71796224E-8
3.900E-1 2.49109217E-8
4.000E-1 3.61326798E-8
4.100E-1 5.24232615E-8
4.200E-1 7.60752697E-8
4.300E-1 1.104188E-7
4.400E-1 1.6029093E-7
4.500E-1 2.32717503E-7
