0.000E+0 0
1.000E-2 1.07937659E-13
2.000E-2 2.54726246E-13
3.000E-2 4.55115892E-13
4.000E-2 7.29274685E-13
5.000E-2 1.10469847E-12
6.000E-2 1.61877076E-12
7.000E-2 2.32219652E-12
8.000E-2 3.28362077E-12
9.000E-2 4.5958718E-12
1.000E-1 6.38446097E-12
1.100E-1 8.81925833E-12
1.200E-1 1.21306891E-11
1.300E-1 1.66324216E-11
1.400E-1 2.27534263E-11
1.500E-1 3.10835956E-11
1.600E-1 4.24389912E-11
1.700E-1 5.79554796E-11
1.800E-1 7.92233883E-11
1.900E-1 1.08481402E-10
2.000E-1 1.48896016E-10
2.100E-1 2.04964605E-10
2.200E-1 2.83097232E-10
2.300E-1 3.92457106E-10
2.400E-1 5.46175584E-10
2.500E-1 7.63109877E-10
2.600E-1 1.07038749E-9
2.700E-1 1.50709157E-9
2.800E-1 2.1296014E-9
2.900E-1 3.01933426E-9
3.000E-1 4.29397267E-9
3.100E-1 6.12375042E-9
3.200E-1 8.75508288E-9
3.300E-1 1.25448603E-8
3.400E-1 1.80102239E-8
3.500E-1 2.59008276E-8
3.600E-1 3.73037509E-8
3.700E-1 5.37958371E-8
3.800E-1 7.76649108E-8
3.900E-1 1.12231037E-7
4.000E-1 1.62313087E-7
4.100E-1 2.34906364E-7
4.200E-1 3.40166754E-7
4.300E-1 4.9284005E-7
4.400E-1 7.14337744E-7
4.500E-1 1.03575138E-6
