0.000E+0 0
1.000E-2 6.17511786E-14
2.000E-2 1.46080898E-13
3.000E-2 2.61686968E-13
4.000E-2 4.20528543E-13
5.000E-2 6.39011059E-13
6.000E-2 9.39592473E-13
7.000E-2 1.35296366E-12
8.000E-2 1.92101741E-12
9.000E-2 2.70091134E-12
1.000E-1 3.7706642E-12
1.100E-1 5.23692518E-12
1.200E-1 7.24584998E-12
1.300E-1 9.99844983E-12
1.400E-1 1.37724067E-11
1.500E-1 1.89532543E-11
1.600E-1 2.60791263E-11
1.700E-1 3.59051483E-11
1.800E-1 4.94962495E-11
1.900E-1 6.83610737E-11
2.000E-1 9.46453283E-11
2.100E-1 1.31411123E-10
2.200E-1 1.83040784E-10
2.300E-1 2.55820953E-10
2.400E-1 3.58787975E-10
2.500E-1 5.04952109E-10
2.600E-1 7.13071205E-10
2.700E-1 1.01022158E-9
2.800E-1 1.4355258E-9
2.900E-1 2.04555954E-9
3.000E-1 2.92219621E-9
3.100E-1 4.18399051E-9
3.200E-1 6.00270097E-9
3.300E-1 8.62727482E-9
3.400E-1 1.24186704E-8
3.500E-1 1.79004193E-8
3.600E-1 2.58320501E-8
3.700E-1 3.73157174E-8
3.800E-1 5.39510632E-8
3.900E-1 7.80601392E-8
4.000E-1 1.13014095E-7
4.100E-1 1.63707683E-7
4.200E-1 2.37248475E-7
4.300E-1 3.43957886E-7
4.400E-1 4.98825051E-7
4.500E-1 7.23618156E-7
