0.000E+0 0
1.000E-2 3.93877345E-15
2.000E-2 9.42077608E-15
3.000E-2 1.70767233E-14
4.000E-2 2.77927196E-14
5.000E-2 4.28128849E-14
6.000E-2 6.38833104E-14
7.000E-2 9.34543716E-14
8.000E-2 1.34965795E-13
9.000E-2 1.93249642E-13
1.000E-1 2.75102135E-13
1.100E-1 3.90098335E-13
1.200E-1 5.51757455E-13
1.300E-1 7.79215778E-13
1.400E-1 1.09963569E-12
1.500E-1 1.55168294E-12
1.600E-1 2.19055428E-12
1.700E-1 3.09525462E-12
1.800E-1 4.37913738E-12
1.900E-1 6.20517761E-12
2.000E-1 8.80810936E-12
2.100E-1 1.25265204E-11
2.200E-1 1.78493936E-11
2.300E-1 2.54836155E-11
2.400E-1 3.64519177E-11
2.500E-1 5.22350038E-11
2.600E-1 7.49778343E-11
2.700E-1 1.07789081E-10
2.800E-1 1.55175891E-10
2.900E-1 2.2367519E-10
3.000E-1 3.22770436E-10
3.100E-1 4.66223042E-10
3.200E-1 6.74006139E-10
3.300E-1 9.75113356E-10
3.400E-1 1.41163875E-9
3.500E-1 2.04470341E-9
3.600E-1 2.96306478E-9
3.700E-1 4.29562337E-9
3.800E-1 6.22959133E-9
3.900E-1 9.03688606E-9
4.000E-1 1.31124721E-8
4.100E-1 1.90300576E-8
4.200E-1 2.76229974E-8
4.300E-1 4.01017982E-8
4.400E-1 5.82247643E-8
4.500E-1 8.45457617E-8
