0.000E+0 0
1.000E-2 3.70580652E-14
2.000E-2 8.80062166E-14
3.000E-2 1.58314856E-13
4.000E-2 2.55567959E-13
5.000E-2 3.90263468E-13
6.000E-2 5.7691425E-13
7.000E-2 8.35565374E-13
8.000E-2 1.1938918E-12
9.000E-2 1.69011146E-12
1.000E-1 2.37705313E-12
1.100E-1 3.32787253E-12
1.200E-1 4.64413628E-12
1.300E-1 6.46732405E-12
1.400E-1 8.99527998E-12
1.500E-1 1.25058391E-11
1.600E-1 1.73908578E-11
1.700E-1 2.42053225E-11
1.800E-1 3.37383036E-11
1.900E-1 4.71155445E-11
2.000E-1 6.59478671E-11
2.100E-1 9.25459498E-11
2.200E-1 1.30231291E-10
2.300E-1 1.83786629E-10
2.400E-1 2.6010862E-10
2.500E-1 3.69153973E-10
2.600E-1 5.2531146E-10
2.700E-1 7.49392076E-10
2.800E-1 1.07151663E-9
2.900E-1 1.53530633E-9
3.000E-1 2.20396548E-9
3.100E-1 3.16911187E-9
3.200E-1 4.56359792E-9
3.300E-1 6.58012785E-9
3.400E-1 9.49829385E-9
3.500E-1 1.37238412E-8
3.600E-1 1.98456975E-8
3.700E-1 2.87188074E-8
3.800E-1 4.15844524E-8
3.900E-1 6.02450285E-8
4.000E-1 8.73179284E-8
4.100E-1 1.26604339E-7
4.200E-1 1.8362496E-7
4.300E-1 2.6639817E-7
4.400E-1 3.86570307E-7
4.500E-1 5.61057238E-7
