0.000E+0 0
1.000E-2 7.02659879E-15
2.000E-2 1.67874433E-14
3.000E-2 3.03938468E-14
4.000E-2 4.94040823E-14
5.000E-2 7.60015282E-14
6.000E-2 1.13243906E-13
7.000E-2 1.65412659E-13
8.000E-2 2.38504036E-13
9.000E-2 3.40921751E-13
1.000E-1 4.84457887E-13
1.100E-1 6.85688015E-13
1.200E-1 9.67964006E-13
1.300E-1 1.36427181E-12
1.400E-1 1.92134341E-12
1.500E-1 2.70558845E-12
1.600E-1 3.81166675E-12
1.700E-1 5.37489195E-12
1.800E-1 7.58919189E-12
1.900E-1 1.07331267E-11
2.000E-1 1.52075917E-11
2.100E-1 2.15904675E-11
2.200E-1 3.0715855E-11
2.300E-1 4.37889865E-11
2.400E-1 6.25529164E-11
2.500E-1 8.95303819E-11
2.600E-1 1.28374806E-10
2.700E-1 1.8437979E-10
2.800E-1 2.65218761E-10
2.900E-1 3.82018918E-10
3.000E-1 5.50920691E-10
3.100E-1 7.95342468E-10
3.200E-1 1.14926977E-9
3.300E-1 1.6620326E-9
3.400E-1 2.40524464E-9
3.500E-1 3.48288306E-9
3.600E-1 5.04593073E-9
3.700E-1 7.31364664E-9
3.800E-1 1.06044651E-8
3.900E-1 1.53808835E-8
4.000E-1 2.23146692E-8
4.100E-1 3.2381584E-8
4.200E-1 4.69989787E-8
4.300E-1 6.82256461E-8
4.400E-1 9.905207E-8
4.500E-1 1.4382188E-7
