0.000E+0 -0.435552382
1.000E-2 -0.435544969
2.000E-2 -0.435537477
3.000E-2 -0.435529886
4.000E-2 -0.435522172
5.000E-2 -0.435514298
6.000E-2 -0.435506216
7.000E-2 -0.435497854
8.000E-2 -0.435489112
9.000E-2 -0.435479852
1.000E-1 -0.43546987
1.100E-1 -0.435458887
1.200E-1 -0.435446496
1.300E-1 -0.435432126
1.400E-1 -0.435414964
1.500E-1 -0.435393848
1.600E-1 -0.435367128
1.700E-1 -0.435332451
1.800E-1 -0.435286466
1.900E-1 -0.435224393
2.000E-1 -0.435139411
2.100E-1 -0.435021796
2.200E-1 -0.434857672
2.300E-1 -0.434627234
2.400E-1 -0.434302217
2.500E-1 -0.433842278
2.600E-1 -0.433189829
2.700E-1 -0.432262657
2.800E-1 -0.430943389
2.900E-1 -0.429064449
3.000E-1 -0.426386579
3.100E-1 -0.422568161
3.200E-1 -0.417121408
3.300E-1 -0.409349828
3.400E-1 -0.398258901
3.500E-1 -0.382428558
3.600E-1 -0.359831111
3.700E-1 -0.32757131
3.800E-1 -0.281515314
3.900E-1 -0.215761142
4.000E-1 -0.12188315
4.100E-1 0.0121455381
