0.000E+0 -0.704509656
1.000E-2 -0.70450831
2.000E-2 -0.704506939
3.000E-2 -0.704505535
4.000E-2 -0.704504087
5.000E-2 -0.704502579
6.000E-2 -0.704500989
7.000E-2 -0.704499283
8.000E-2 -0.704497418
9.000E-2 -0.704495327
1.000E-1 -0.704492917
1.100E-1 -0.704490056
1.200E-1 -0.704486554
1.300E-1 -0.704482141
1.400E-1 -0.704476431
1.500E-1 -0.704468872
1.600E-1 -0.704458678
1.700E-1 -0.704444724
1.800E-1 -0.704425405
1.900E-1 -0.704398431
2.000E-1 -0.704360527
2.100E-1 -0.704307021
2.200E-1 -0.704231238
2.300E-1 -0.704123648
2.400E-1 -0.703970637
2.500E-1 -0.703752768
2.600E-1 -0.703442278
2.700E-1 -0.702999525
2.800E-1 -0.702367889
2.900E-1 -0.701466513
3.000E-1 -0.700179926
3.100E-1 -0.698343221
3.200E-1 -0.695720894
3.300E-1 -0.691976621
3.400E-1 -0.6866301
3.500E-1 -0.67899542
3.600E-1 -0.668093052
3.700E-1 -0.652524187
3.800E-1 -0.6302913
3.900E-1 -0.598541986
4.000E-1 -0.553203274
4.100E-1 -0.4884597
4.200E-1 -0.396008581
4.300E-1 -0.263997765
4.400E-1 -0.0755112772
4.500E-1 0.193587949
