0.000E+0 0
1.000E-2 5.6711558E-15
2.000E-2 1.38202454E-14
3.000E-2 2.55395379E-14
4.000E-2 4.24019893E-14
5.000E-2 6.66724618E-14
6.000E-2 1.01611827E-13
7.000E-2 1.51915021E-13
8.000E-2 2.24342439E-13
9.000E-2 3.28630764E-13
1.000E-1 4.78808054E-13
1.100E-1 6.95094444E-13
1.200E-1 1.00665195E-12
1.300E-1 1.45556641E-12
1.400E-1 2.10261851E-12
1.500E-1 3.03565323E-12
1.600E-1 4.38172374E-12
1.700E-1 6.32471816E-12
1.800E-1 9.13094994E-12
1.900E-1 1.31863154E-11
2.000E-1 1.90502504E-11
2.100E-1 2.75340882E-11
2.200E-1 3.98148568E-11
2.300E-1 5.76005562E-11
2.400E-1 8.33702157E-11
2.500E-1 1.20722584E-10
2.600E-1 1.74882638E-10
2.700E-1 2.53437366E-10
2.800E-1 3.67404648E-10
2.900E-1 5.32786087E-10
3.000E-1 7.72822961E-10
3.100E-1 1.12127372E-9
3.200E-1 1.62717577E-9
3.300E-1 2.36176365E-9
3.400E-1 3.42852066E-9
3.500E-1 4.97778275E-9
3.600E-1 7.22795709E-9
3.700E-1 1.04963512E-8
3.800E-1 1.52439659E-8
3.900E-1 2.21405773E-8
4.000E-1 3.21592973E-8
4.100E-1 4.67139644E-8
4.200E-1 6.78587648E-8
4.300E-1 9.8578265E-8
4.400E-1 1.43208798E-7
4.500E-1 2.08050681E-7
