0.000E+0 0
1.000E-2 7.13924021E-14
2.000E-2 1.7316019E-13
3.000E-2 3.18411086E-13
4.000E-2 5.2588618E-13
5.000E-2 8.22370899E-13
6.000E-2 1.24613785E-12
7.000E-2 1.85186694E-12
8.000E-2 2.71768463E-12
9.000E-2 3.95524921E-12
1.000E-1 5.72422507E-12
1.100E-1 8.25309478E-12
1.200E-1 1.18691414E-11
1.300E-1 1.70417211E-11
1.400E-1 2.44448174E-11
1.500E-1 3.50475895E-11
1.600E-1 5.02455709E-11
1.700E-1 7.20508988E-11
1.800E-1 1.03368254E-10
1.900E-1 1.4839524E-10
2.000E-1 2.13203407E-10
2.100E-1 3.06581554E-10
2.200E-1 4.41259803E-10
2.300E-1 6.35686609E-10
2.400E-1 9.16608716E-10
2.500E-1 1.32281729E-9
2.600E-1 1.91058787E-9
2.700E-1 2.76158065E-9
2.800E-1 3.99431471E-9
2.900E-1 5.78083396E-9
3.000E-1 8.3709152E-9
3.100E-1 1.21272333E-8
3.200E-1 1.75764436E-8
3.300E-1 2.54833913E-8
3.400E-1 3.69589167E-8
3.500E-1 5.36164747E-8
3.600E-1 7.77996697E-8
3.700E-1 1.12912823E-7
3.800E-1 1.63901235E-7
3.900E-1 2.37948921E-7
4.000E-1 3.45492317E-7
4.100E-1 5.01693012E-7
4.200E-1 7.28577348E-7
4.300E-1 1.05814476E-6
4.400E-1 1.53688328E-6
4.500E-1 2.23232886E-6
