0.000E+0 -0.68080341
1.000E-2 -0.680800558
2.000E-2 -0.680797648
3.000E-2 -0.68079466
4.000E-2 -0.680791569
5.000E-2 -0.680788339
6.000E-2 -0.680784917
7.000E-2 -0.680781231
8.000E-2 -0.680777179
9.000E-2 -0.680772615
1.000E-1 -0.680767333
1.100E-1 -0.680761039
1.200E-1 -0.680753321
1.300E-1 -0.680743588
1.400E-1 -0.680731008
1.500E-1 -0.680714393
1.600E-1 -0.680692065
1.700E-1 -0.680661634
1.800E-1 -0.680619712
1.900E-1 -0.680561487
2.000E-1 -0.680480125
2.100E-1 -0.680365923
2.200E-1 -0.680205101
2.300E-1 -0.679978088
2.400E-1 -0.679657088
2.500E-1 -0.679202628
2.600E-1 -0.678558641
2.700E-1 -0.677645496
2.800E-1 -0.676350096
2.900E-1 -0.674511802
3.000E-1 -0.671902463
3.100E-1 -0.668198034
3.200E-1 -0.662938282
3.300E-1 -0.655469568
3.400E-1 -0.644863609
3.500E-1 -0.629802161
3.600E-1 -0.60841337
3.700E-1 -0.578039617
3.800E-1 -0.534908379
3.900E-1 -0.473665921
4.000E-1 -0.386717399
4.100E-1 -0.263294448
4.200E-1 -0.0881405935
4.300E-1 0.160336437
