0.000E+0 -0.720583092
1.000E-2 -0.72058163
2.000E-2 -0.720580127
3.000E-2 -0.720578564
4.000E-2 -0.720576921
5.000E-2 -0.720575169
6.000E-2 -0.720573263
7.000E-2 -0.720571144
8.000E-2 -0.720568726
9.000E-2 -0.720565887
1.000E-1 -0.720562455
1.100E-1 -0.720558185
1.200E-1 -0.720552729
1.300E-1 -0.720545594
1.400E-1 -0.720536078
1.500E-1 -0.720523187
1.600E-1 -0.720505506
1.700E-1 -0.72048103
1.800E-1 -0.720446906
1.900E-1 -0.720399087
2.000E-1 -0.720331821
2.100E-1 -0.720236942
2.200E-1 -0.720102849
2.300E-1 -0.719913063
2.400E-1 -0.719644182
2.500E-1 -0.719262962
2.600E-1 -0.718722184
2.700E-1 -0.717954781
2.800E-1 -0.716865488
2.900E-1 -0.715318992
3.000E-1 -0.713123095
3.100E-1 -0.710004805
3.200E-1 -0.705576371
3.300E-1 -0.699287057
3.400E-1 -0.690354648
3.500E-1 -0.677668205
3.600E-1 -0.659649996
3.700E-1 -0.634059529
3.800E-1 -0.597715487
3.900E-1 -0.546101336
4.000E-1 -0.472806299
4.100E-1 -0.368733653
4.200E-1 -0.220980907
4.300E-1 -0.0112585558
4.400E-1 0.286337242
