0.000E+0 -0.730227875
1.000E-2 -0.730226763
2.000E-2 -0.730225612
3.000E-2 -0.730224408
4.000E-2 -0.730223128
5.000E-2 -0.730221746
6.000E-2 -0.73022022
7.000E-2 -0.730218492
8.000E-2 -0.730216481
9.000E-2 -0.730214071
1.000E-1 -0.730211097
1.100E-1 -0.730207324
1.200E-1 -0.730202422
1.300E-1 -0.730195919
1.400E-1 -0.730187144
1.500E-1 -0.730175146
1.600E-1 -0.730158576
1.700E-1 -0.730135514
1.800E-1 -0.730103235
1.900E-1 -0.73005787
2.000E-1 -0.72999392
2.100E-1 -0.729903578
2.200E-1 -0.729775751
2.300E-1 -0.729594687
2.400E-1 -0.729338006
2.500E-1 -0.728973925
2.600E-1 -0.728457295
2.700E-1 -0.727723986
2.800E-1 -0.726682905
2.900E-1 -0.725204665
3.000E-1 -0.723105479
3.100E-1 -0.720124299
3.200E-1 -0.715890332
3.300E-1 -0.709876911
3.400E-1 -0.701335988
3.500E-1 -0.689205098
3.600E-1 -0.671975262
3.700E-1 -0.64750345
3.800E-1 -0.612746376
3.900E-1 -0.563382774
4.000E-1 -0.493277625
4.100E-1 -0.393722698
4.200E-1 -0.252360915
4.300E-1 -0.0516647199
4.400E-1 0.23321278
